audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.816000,57.831991200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.843973077,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.069238009,right_wrist_yaw,0.418184323,left_wrist_yaw,0.069238009,right_wrist_yaw,0.695541058,left_wrist_yaw,0.105475,0.440188,0.820419,0.877517,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,12.194640,8.017479,646.356812,,0.011786043,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.880000,57.886674900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.850510455,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.045439484,right_wrist_yaw,1.276403852,right_wrist_yaw,0.045439484,right_wrist_yaw,2.386836633,right_wrist_yaw,0.134708,0.443833,0.848506,0.960771,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,5.770620,4.974984,419.172318,,0.011778085,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.912000,57.922109300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.854355859,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.019712423,right_wrist_roll,0.798707568,right_wrist_yaw,0.019712423,right_wrist_roll,1.160251090,right_wrist_yaw,0.155400,0.451357,0.866409,0.990016,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,6.453568,4.699417,154.580164,,0.011770282,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.976000,57.988432600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.862069569,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.037779635,left_wrist_yaw,3.715210544,left_wrist_yaw,0.037779635,left_wrist_yaw,3.197478784,left_wrist_yaw,0.206484,0.448391,0.902423,1.211884,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,14.445278,13.053011,1193.734659,,0.011758598,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.008000,58.031905000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.866839443,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.044669698,left_wrist_yaw,0.819029333,right_wrist_yaw,0.044669698,left_wrist_yaw,0.988320775,right_wrist_yaw,0.234057,0.448613,0.925707,1.379157,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,5.062090,3.956975,493.571931,,0.011748878,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.072000,58.106732000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.875497317,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.070508670,right_wrist_yaw,1.981375962,right_wrist_pitch,0.070508670,right_wrist_yaw,1.476518761,right_wrist_pitch,0.272286,0.451546,0.951522,1.543779,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,2.772650,2.520707,137.545626,,0.011733361,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.104000,58.124357800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.877480546,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.070446310,right_wrist_yaw,0.762374673,left_wrist_yaw,0.070446310,right_wrist_yaw,0.742308588,left_wrist_yaw,0.280397,0.452266,0.953995,1.529635,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,3.060592,2.454611,62.922294,,0.011729488,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.168000,58.188434900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.885040936,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.057595911,left_wrist_yaw,0.853254968,right_wrist_yaw,0.057595911,left_wrist_yaw,1.569083339,right_wrist_yaw,0.302711,0.454236,0.952127,1.576430,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,7.763394,6.440620,780.149674,,0.011714021,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.200000,58.219071100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.887953375,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.048753570,right_wrist_yaw,0.339766090,right_wrist_yaw,0.048753570,right_wrist_yaw,0.301538274,right_wrist_yaw,0.310059,0.456173,0.949006,1.572547,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,3.009668,2.320764,94.728282,,0.011708232,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.264000,58.282889100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.895666020,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.048018950,left_wrist_yaw,1.105728596,right_wrist_pitch,0.048018950,left_wrist_yaw,1.599750859,right_wrist_pitch,0.327426,0.458848,0.936054,1.472903,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,57.112000,0.000000000,0.000000000,,12.857905,9.589942,197.988072,,0.011717442,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.328000,58.341236100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.902344741,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.063263662,left_wrist_yaw,0.310332477,right_wrist_pitch,0.063263662,left_wrist_yaw,0.520856373,right_wrist_pitch,0.350348,0.459816,0.909138,1.470491,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,9.306610,6.567030,177.117909,,0.011726632,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v2:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.328000,58.368511000,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.905220023,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.070698845,left_wrist_yaw,0.800516823,left_wrist_yaw,0.070698845,left_wrist_yaw,0.857231242,left_wrist_yaw,0.354777,0.455549,0.895784,1.467927,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,5.356811,3.911527,276.842945,,0.011720852,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
