audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.456000,50.465309800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.608693453,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.287844,1.252480,,0.000557652,0.752645901,left_wrist_yaw,0.826269302,right_wrist_yaw,0.752645901,left_wrist_yaw,0.831300332,right_wrist_yaw,-0.066590,0.493099,0.913278,0.843249,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,4.594299,4.019744,82.845824,,0.010768898,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.520000,50.538964400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.610942722,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.280478,1.252480,,0.000413604,0.703745509,left_wrist_yaw,0.854700798,left_wrist_roll,0.703745509,left_wrist_yaw,0.932179859,left_wrist_roll,-0.070484,0.502484,0.901160,0.818782,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,1.087854,0.971262,52.432571,,0.010750507,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.552000,50.573463800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.611943721,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.277666,1.252480,,0.000361916,0.686565034,left_wrist_yaw,2.091067463,left_wrist_roll,0.686565034,left_wrist_yaw,2.125975989,left_wrist_roll,-0.067523,0.505785,0.902325,0.821827,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,5.947213,5.292072,233.917445,,0.010742354,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.616000,50.640496400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.613974926,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.272668,1.252480,,0.000275816,0.412054544,left_wrist_yaw,4.357428263,left_wrist_yaw,0.412054544,left_wrist_yaw,9.517194055,left_wrist_yaw,-0.069696,0.494519,0.911190,0.828275,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,26.241936,13.210647,909.272336,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_roll,0.010760762,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.680000,50.703010300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615759873,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.269217,1.252480,,0.000217060,0.244357194,right_wrist_yaw,4.904032234,left_wrist_yaw,0.244357194,right_wrist_yaw,3.679551189,left_wrist_yaw,-0.064465,0.472034,0.908508,0.814476,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,10.509362,9.058838,254.973842,,0.010746518,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.712000,50.735025800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.616702116,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.267430,1.252480,,0.000191226,0.196085157,right_wrist_yaw,3.580025762,left_wrist_yaw,0.196085157,right_wrist_yaw,5.659081910,left_wrist_yaw,-0.056103,0.456635,0.905774,0.800286,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,28.914472,9.265433,533.647535,left_shoulder_pitch;right_shoulder_roll,0.010829619,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.776000,50.798988600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.618448622,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.264785,1.252480,,0.000151135,0.134586163,right_wrist_roll,7.289044377,right_wrist_yaw,0.134586163,right_wrist_roll,4.892790462,right_wrist_yaw,-0.035193,0.419385,0.913315,0.767984,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,8.409381,6.037491,477.900872,,0.010834835,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.808000,50.828934200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.619539223,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.263366,1.252480,,0.000130456,0.161571972,right_wrist_yaw,0.000238506,right_wrist_roll,0.161571972,right_wrist_yaw,0.000354123,right_wrist_roll,-0.031081,0.393286,0.920317,0.770453,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,0.081344,0.060407,52.235263,,0.010848216,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.872000,50.888281100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.621237292,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.261381,1.252480,,0.000103712,0.161578881,right_wrist_yaw,0.000147577,right_wrist_roll,0.161578881,right_wrist_yaw,0.000158908,right_wrist_roll,-0.038741,0.362813,0.921612,0.821979,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,0.038014,0.029347,2.958015,,0.010833912,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.904000,50.919042000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622220688,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.260390,1.252480,,0.000090795,0.161581774,right_wrist_yaw,0.000101992,right_wrist_roll,0.161581774,right_wrist_yaw,0.000189041,right_wrist_roll,-0.037697,0.351191,0.922943,0.838602,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.328000,0.000000000,0.000000000,,0.056016,0.040706,6.630175,,0.010825756,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
50.968000,50.982534200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.623989305,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.222345,1.041667,,-0.000264943,0.161584951,right_wrist_yaw,0.000058023,left_wrist_roll,0.161584951,right_wrist_yaw,0.000050692,left_wrist_roll,-0.026019,0.342317,0.922750,0.849200,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.936000,0.000000000,0.000000000,,0.007135,0.005559,0.484555,,0.010811512,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.000000,51.011058400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624863883,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.162468,1.041667,,-0.000242801,0.161585561,right_wrist_yaw,0.000016652,right_wrist_roll,0.161585561,right_wrist_yaw,0.000026020,right_wrist_roll,-0.021923,0.338183,0.917562,0.861574,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.936000,0.000000000,0.000000000,,0.027205,0.019975,2.772653,,0.010803389,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
51.000000,51.036767700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625543695,,0.000000,bar,0.495111459,0.083949,0.130116,0.000000,0.000000,0.253964,0.000000,13.453176,0.672000,beat-sync,1.148859,1.041667,,-0.000219579,0.161585584,right_wrist_yaw,0.000007656,right_wrist_roll,0.161585584,right_wrist_yaw,0.000015271,right_wrist_roll,-0.022682,0.335815,0.911396,0.881418,0.000000000,0.000000000,0.000000000,0.000855937,0.000428665,0.003210601,50.936000,0.000000000,0.000000000,,0.012529,0.008706,0.413368,,0.010797305,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,253.020500,3206.244400,302.633300,22770.151500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.107532,PO,0.828221,0.013689,0.003276,JB2:0.623986;JB4:0.610297;WA2:0.607427;WA1:0.585741;PO1:0.583782,gPO_sFM_cAll_d12_mPO1_ch16:0.662484;gPO_sFM_cAll_d11_mPO1_ch09:0.659209;gPO_sBM_cAll_d11_mPO1_ch02:0.658272;gPO_sBM_cAll_d11_mPO1_ch07:0.657999;gPO_sBM_cAll_d10_mPO1_ch02:0.657809;gPO_sBM_cAll_d11_mPO1_ch08:0.656802;gPO_sBM_cAll_d11_mPO1_ch03:0.648106;gPO_sBM_cAll_d10_mPO1_ch07:0.644139;gPO_sFM_cAll_d10_mPO1_ch02:0.644104;gPO_sBM_cAll_d11_mPO1_ch09:0.642456,Electronic---Experimental:0.291652;Electronic---Ambient:0.107532;Electronic---Noise:0.084842;Electronic---Glitch:0.075100;Electronic---Rhythmic Noise:0.074447,PO:v0:k1:r1,,JB2,0.623986,gPO_sFM_cAll_d12_mPO1_ch16,0.662484,89.285714
