audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.064000,51.086106200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.612036055,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.681908329,left_wrist_yaw,1.504551859,left_wrist_roll,0.681908329,left_wrist_yaw,2.672022706,left_wrist_roll,1.033161,-0.231538,0.902654,-0.335943,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,7.490830,5.109938,128.217285,,0.011781093,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,13.136800,644.321300,51.983000,717.079100,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.128000,51.144545600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.613397129,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.503248717,left_wrist_yaw,3.777370464,left_wrist_yaw,0.503248717,left_wrist_yaw,7.521645690,left_wrist_yaw,1.030118,-0.226153,0.910116,-0.326599,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,18.788637,8.369885,411.903872,left_shoulder_pitch;left_shoulder_yaw,0.011784855,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,13.136800,644.321300,51.983000,717.079100,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.160000,51.177368100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.614182564,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.381402296,left_wrist_yaw,3.390926109,left_wrist_yaw,0.381402296,left_wrist_yaw,4.550723504,left_wrist_yaw,1.026035,-0.220234,0.911425,-0.330949,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,12.469163,8.426907,174.937193,,0.011788766,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,13.136800,644.321300,51.983000,717.079100,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.160000,51.194203300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.614563890,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.327061387,left_wrist_yaw,3.313788353,left_wrist_yaw,0.327061387,left_wrist_yaw,3.325373954,left_wrist_yaw,1.023026,-0.217545,0.911418,-0.332508,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,9.592061,7.914093,277.188997,,0.011784543,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.224000,51.240956300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.615724064,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.245903904,right_wrist_yaw,2.970107422,left_wrist_yaw,0.245903904,right_wrist_yaw,4.626076141,left_wrist_yaw,1.009277,-0.208317,0.908647,-0.344097,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,12.513154,10.215938,263.349761,,0.011815080,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.256000,51.267940400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.616317569,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.223581625,right_wrist_yaw,3.604404506,left_wrist_yaw,0.223581625,right_wrist_yaw,5.223411279,left_wrist_yaw,0.999730,-0.204157,0.906457,-0.349876,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,12.732491,8.894723,107.762131,,0.011808742,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.320000,51.332751500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.617883773,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.056292498,right_wrist_roll,4.261782142,right_wrist_roll,0.056292498,right_wrist_roll,5.538551097,right_wrist_roll,0.965641,-0.193423,0.909748,-0.389093,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,12.159290,10.742493,93.843624,,0.011798030,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.352000,51.365803800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.618659851,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.144221462,right_wrist_roll,5.472212070,right_wrist_yaw,0.144221462,right_wrist_roll,9.990081592,right_wrist_yaw,0.947112,-0.184074,0.914490,-0.394097,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,20.388418,10.004203,830.784207,left_knee;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw,0.011826528,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.416000,51.427916900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.620093080,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161561087,right_wrist_yaw,0.000645081,left_wrist_roll,0.161561087,right_wrist_yaw,0.000973520,left_wrist_roll,0.926152,-0.159681,0.921767,-0.370912,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,0.134285,0.104162,14.714208,,0.011813879,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.480000,51.503646700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.621848896,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161571929,right_wrist_yaw,0.000535078,left_wrist_roll,0.161571929,right_wrist_yaw,0.000694070,left_wrist_roll,0.912441,-0.136547,0.922201,-0.325856,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,0.097615,0.071173,8.118467,,0.011794957,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.512000,51.536697700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.622595558,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161575255,right_wrist_yaw,0.000309057,left_wrist_roll,0.161575255,right_wrist_yaw,0.000666599,left_wrist_roll,0.905644,-0.135569,0.924116,-0.319958,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,0.097818,0.049800,6.604868,,0.011786566,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.576000,51.591232900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.623957084,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161579553,right_wrist_yaw,0.000227133,right_wrist_roll,0.161579553,right_wrist_yaw,0.000256598,right_wrist_roll,0.895154,-0.135620,0.922831,-0.310301,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,50.936000,0.000000000,0.000000000,,0.039236,0.035836,4.469694,,0.011771912,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.608000,51.624573400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.624738979,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161581059,right_wrist_yaw,0.000089587,right_wrist_roll,0.161581059,right_wrist_yaw,0.000101031,right_wrist_roll,0.889450,-0.135074,0.918327,-0.301903,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.015143,0.013880,1.747960,,0.011763554,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
