audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.649013500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043344406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028249585,0.782265473,right_wrist_roll,5.725868877,left_wrist_yaw,0.782265473,right_wrist_roll,5.072078019,left_wrist_yaw,0.182201,-0.180581,0.862120,0.591900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,8.208000,7.578221,295.528646,,0.016339869,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.673999300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043631481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027895128,0.823374334,left_wrist_yaw,3.945826971,left_wrist_roll,0.823374334,left_wrist_yaw,4.594560538,left_wrist_roll,0.182974,-0.176927,0.863568,0.604532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,6.205131,5.642369,107.793952,,0.016181230,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735242200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044314021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027021044,0.951249835,left_wrist_yaw,4.063629141,left_wrist_roll,0.951249835,left_wrist_yaw,9.129370744,left_wrist_roll,0.183335,-0.170010,0.869758,0.626346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,14.191211,8.084832,686.119938,,0.016804889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.765314500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044679228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026538254,0.995847978,left_wrist_yaw,1.709687712,left_wrist_roll,0.995847978,left_wrist_yaw,1.857403279,left_wrist_roll,0.181990,-0.165485,0.873149,0.630982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.712787,5.240558,131.335431,,0.016594828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.825721300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045354775,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025622905,1.090307869,left_wrist_yaw,3.969948292,left_wrist_pitch,1.090307869,left_wrist_yaw,8.953181898,left_wrist_pitch,0.187191,-0.147948,0.876688,0.651113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.758718,6.645309,436.935973,,0.016239587,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.890697900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046112633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025615759,1.150595722,left_wrist_yaw,3.946838379,left_wrist_pitch,1.150595722,left_wrist_yaw,4.399748487,left_wrist_pitch,0.190489,-0.125129,0.880096,0.705025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.744207,4.225030,22.587694,,0.015851776,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938605000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046558905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024969553,1.154318611,left_wrist_yaw,0.001759529,left_wrist_pitch,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.261454,0.000000,8.883969,,0.015711079,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.955750200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046799428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024615464,1.154325301,left_wrist_yaw,0.001154923,right_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.248663,0.000000,0.000000,,0.015664734,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001084800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047360798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023778471,1.154478374,left_wrist_yaw,0.020947986,left_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.757558,0.000000,0.000000,,0.015437049,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.039122700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047743628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023198863,1.154553027,left_wrist_yaw,0.001145730,left_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.667663,0.000000,0.000000,,0.015303587,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.092881100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048415318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022168607,1.154671467,left_wrist_yaw,0.003861538,right_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.816350,0.000000,0.000000,,0.015043470,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.127450700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048804473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021565251,1.154712479,left_wrist_yaw,0.003581649,right_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.584499,0.000000,0.000000,,0.014874915,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184774900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049469045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020525732,1.154756290,left_wrist_yaw,0.000786866,left_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.710609,0.000000,0.000000,,0.014629049,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.217583900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049850781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019924532,1.155060413,left_wrist_yaw,0.048706430,right_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,1.344750,0.000000,0.000000,,0.014469604,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.289203100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050580636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018767598,1.156057233,left_wrist_yaw,0.002933728,left_wrist_roll,1.154049805,left_wrist_yaw,0.000000000,left_wrist_roll,0.189841,-0.121192,0.880353,0.715677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.468244,0.000000,0.000000,,0.014313598,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.355757200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051390908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017475668,0.864632711,left_wrist_yaw,6.058813530,right_wrist_roll,0.864632711,left_wrist_yaw,8.728367176,right_wrist_roll,0.164333,-0.186892,0.877660,0.756229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,8.728367,4.977632,145.213314,,0.014048531,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368517800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051574318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017182335,0.785280359,left_wrist_yaw,4.927830864,right_wrist_roll,0.785280359,left_wrist_yaw,11.694959677,right_wrist_roll,0.164720,-0.187952,0.876206,0.745830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,12.463059,7.967798,600.269658,,0.015063521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.432591700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052325934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014195497,0.535590863,left_wrist_yaw,3.201753695,left_wrist_yaw,0.535590863,left_wrist_yaw,3.758403292,left_wrist_yaw,0.164835,-0.189490,0.871814,0.708514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.950171,5.259922,30.791152,,0.014752933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.479007600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052836807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013430484,0.504036904,right_wrist_roll,6.220023972,left_wrist_yaw,0.504036904,right_wrist_roll,4.903138919,left_wrist_yaw,0.166378,-0.187021,0.868424,0.714693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.360713,7.772105,388.102766,,0.014602393,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526328200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053401861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012614153,0.532753014,right_wrist_roll,3.161798301,right_wrist_yaw,0.532753014,right_wrist_roll,3.525707752,right_wrist_yaw,0.166783,-0.180240,0.860323,0.741229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.687804,5.101364,115.214933,,0.014468896,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561909000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053793124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012064919,0.504609054,right_wrist_roll,3.052627303,right_wrist_yaw,0.504609054,right_wrist_roll,3.791706790,right_wrist_yaw,0.163801,-0.177211,0.855002,0.765281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,7.099003,5.562107,142.132084,,0.014324927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634278000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054640903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010910129,0.452452073,right_wrist_roll,1.144145004,left_wrist_roll,0.452452073,right_wrist_roll,1.257954681,left_wrist_roll,0.154589,-0.175585,0.850270,0.847946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.593193,5.041570,411.654667,,0.014011243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701012000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055408314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009896979,0.462419232,right_wrist_roll,0.774858679,right_wrist_yaw,0.462419232,right_wrist_roll,1.024018849,right_wrist_yaw,0.147001,-0.175835,0.848840,0.885376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,7.051756,6.339824,613.641975,,0.013743725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.728985600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055693507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009526483,0.473873707,right_wrist_roll,1.054179841,right_wrist_yaw,0.473873707,right_wrist_roll,1.128648039,right_wrist_yaw,0.144098,-0.175126,0.850027,0.890933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.385837,3.906974,327.226450,,0.013646021,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.792541400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056456536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008547863,0.544078196,right_wrist_roll,1.590925454,right_wrist_yaw,0.544078196,right_wrist_roll,1.962971337,right_wrist_yaw,0.133121,-0.170853,0.852836,0.911467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.031084,5.399578,229.126133,,0.013392141,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826357000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056842640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008058473,0.584317997,right_wrist_roll,2.192529233,left_wrist_roll,0.582520870,right_wrist_roll,5.076931353,left_wrist_roll,0.126837,-0.166519,0.854364,0.918497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,18.124020,5.166735,795.761789,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_elbow;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.013983792,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887735100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057521730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007205301,0.739956693,right_wrist_roll,8.667629187,left_wrist_roll,0.739956693,right_wrist_roll,7.081905367,left_wrist_roll,0.116039,-0.155099,0.858461,0.954118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,8.775285,7.524832,282.257584,,0.013793103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918684500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057898156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006735653,0.814950044,left_wrist_roll,2.416546412,left_wrist_roll,0.814950044,left_wrist_roll,4.356963818,left_wrist_roll,0.110629,-0.148663,0.860600,0.965351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,8.517166,7.263029,507.077625,,0.013668841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976900100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058568893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005903556,0.888213467,right_wrist_roll,3.281008599,left_wrist_roll,0.888213467,right_wrist_roll,3.453242523,left_wrist_roll,0.099915,-0.134004,0.863794,0.960963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.643354,5.094971,67.370864,,0.013456686,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010659900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058950339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005432588,0.890365790,right_wrist_roll,5.395352684,left_wrist_roll,0.890365790,right_wrist_roll,5.462431341,left_wrist_roll,0.093497,-0.124241,0.866413,0.946936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.549461,4.858649,48.361986,,0.013338386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.088393700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059808937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004377116,0.827820285,right_wrist_roll,4.249534551,left_wrist_roll,0.827820285,right_wrist_roll,9.059064215,left_wrist_roll,0.078499,-0.098352,0.874057,0.907841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.378747,4.723692,201.199491,,0.013079667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143380000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060480053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003555647,0.830877356,right_wrist_roll,1.648433250,left_wrist_roll,0.830877356,right_wrist_roll,1.749193811,left_wrist_roll,0.062264,-0.079238,0.879192,0.865714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.645641,5.179607,25.605548,,0.012912693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.183658400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060929456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.608185,1.215278,,-0.003068551,0.847530832,right_wrist_roll,5.112950206,left_wrist_pitch,0.847530832,right_wrist_roll,3.638375024,left_wrist_pitch,0.052823,-0.062424,0.882758,0.852313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.849417,7.762226,341.934378,,0.012830794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238278900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061742612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.723862,1.215278,,-0.002410069,0.871873413,left_wrist_yaw,3.360772133,left_wrist_pitch,0.871873413,left_wrist_yaw,4.094388238,left_wrist_pitch,0.035152,-0.030420,0.886471,0.830904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.094388,3.612941,146.033199,,0.012715517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.271627600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062275852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.790677,1.215278,,-0.002093967,0.994706251,left_wrist_yaw,6.843645573,left_wrist_pitch,0.994706251,left_wrist_yaw,9.810665519,left_wrist_pitch,0.021785,-0.005365,0.887734,0.851577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.810666,8.532883,484.265005,,0.012610430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329979800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063313774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895997,1.215278,,-0.001652278,1.190597265,left_wrist_yaw,4.806373802,right_wrist_roll,1.190597265,left_wrist_yaw,5.279455228,right_wrist_roll,-0.008993,0.040865,0.890255,0.863114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.218395,8.271392,624.029850,,0.013062715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372521600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063984631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931856,1.215278,,-0.001437018,1.210245587,left_wrist_yaw,3.782296249,right_wrist_yaw,1.210245587,left_wrist_yaw,2.177171907,right_wrist_yaw,-0.020833,0.068529,0.895223,0.847257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.100544,3.161948,82.479857,,0.013053190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.425844600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065208162,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024017,0.842525,,0.003742197,1.215837351,left_wrist_yaw,0.007931830,left_wrist_roll,1.214850939,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025445,0.079098,0.898022,0.831792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,0.688011,0.000000,0.000000,,0.012896552,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.474304700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066326096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123150,0.842525,,0.003798603,1.117474552,left_wrist_yaw,10.209410191,left_wrist_pitch,1.117474552,left_wrist_yaw,13.033844234,left_wrist_pitch,-0.060630,0.129315,0.910282,0.758118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,13.035161,11.516142,609.863625,,0.012743628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.490955300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066724061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.156403,0.842525,,0.003780155,1.061736691,left_wrist_yaw,10.523307323,left_wrist_pitch,1.061736691,left_wrist_yaw,12.108782935,left_wrist_pitch,-0.074275,0.131321,0.911295,0.762880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,12.112198,10.862357,411.960362,,0.012693456,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.524572500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067563628,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223611,0.842525,,0.003688637,0.783302355,left_wrist_yaw,11.373542547,left_wrist_pitch,0.805438245,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.096214,0.135122,0.910631,0.712805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,21.636704,12.980254,939.303374,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.012998384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.590201200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069141688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340908,0.842525,,0.003364506,0.446846424,left_wrist_yaw,3.363990104,right_wrist_roll,0.446846424,left_wrist_yaw,2.828727057,right_wrist_roll,-0.150105,0.146584,0.903958,0.510578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,11.965418,8.141972,459.768930,,0.013155272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.628508400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070409425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427957,0.842525,,0.002991397,0.460084937,left_wrist_yaw,7.760944121,left_wrist_roll,0.460084937,left_wrist_yaw,12.742181012,left_wrist_roll,-0.193185,0.162026,0.900691,0.408791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000058168,0.000000000,,41.947090,11.672361,897.522195,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.014834839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
