audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.288000,55.316195400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679130275,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.614829,1.092480,,-0.001905298,0.243294715,left_wrist_yaw,0.001625569,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.236173,0.000000,0.000000,,0.015729182,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.320000,55.345294100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679736218,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.686900,1.092480,,-0.001632598,0.243317254,left_wrist_yaw,0.001582656,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.391441,0.000000,0.000000,,0.015723858,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.352000,55.384453500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680317879,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.740887,1.092480,,-0.001423821,0.243339738,left_wrist_yaw,0.001819576,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.309804,0.000000,0.000000,,0.015715877,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.416000,55.431583200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681282122,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.812943,1.092480,,-0.001155330,0.243378344,left_wrist_yaw,0.000952467,left_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.512791,0.000000,0.000000,,0.015705250,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.480000,55.503706100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682635132,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.877962,1.092480,,-0.000881934,0.243434591,left_wrist_yaw,0.002744859,left_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.338103,0.000000,0.000000,,0.015694636,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.512000,55.530950000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.683219882,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.901766,1.092480,,-0.000789170,0.243459504,left_wrist_yaw,0.002679497,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.312805,0.000000,0.000000,,0.015689335,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.576000,55.600352900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684739383,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.949810,1.092480,,-0.000597745,0.243525662,left_wrist_yaw,0.002632730,left_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.421400,0.000000,0.000000,,0.015678743,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.608000,55.626286200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.685317437,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,0.964290,1.092480,,-0.000539489,0.243551346,left_wrist_yaw,0.002637118,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.446429,0.000000,0.000000,,0.015673452,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.672000,55.711195800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.687274467,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,1.001776,1.092480,,-0.000384774,0.243640009,left_wrist_yaw,0.003254822,left_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.462950,0.000000,0.000000,,0.015652325,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.704000,55.725071100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.687652262,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,1.007830,1.092480,,-0.000360946,0.243654318,left_wrist_yaw,0.003011794,right_wrist_roll,0.243205322,left_wrist_yaw,0.000000000,left_wrist_pitch,0.631714,-0.410843,0.892785,-0.776878,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,0.524493,0.000000,0.000000,,0.015649689,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.768000,55.790308500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.689301752,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,1.029565,1.092480,,-0.000274059,0.168435197,right_wrist_yaw,9.341268905,left_wrist_yaw,0.168435197,right_wrist_yaw,13.215161290,left_wrist_yaw,0.469077,-0.628629,0.935006,-0.966930,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,13.222378,11.697819,1455.875600,left_hip_roll;left_shoulder_roll;right_hip_roll;right_shoulder_pitch;waist_yaw,0.015665539,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.800000,55.815301100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.689909638,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,1.035730,1.092480,,-0.000247908,0.230808595,left_wrist_roll,6.452588610,left_wrist_roll,0.230808595,left_wrist_roll,6.892289087,left_wrist_roll,0.472522,-0.641616,0.936256,-1.005346,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,10.456558,9.541953,270.176485,,0.015657632,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.800000,55.823404600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690104886,,0.000000,bar,0.510754791,0.058402,0.078648,0.076047,0.000000,0.078014,0.000000,13.036346,0.672000,beat-sync,1.037608,1.092480,,-0.000240079,0.219394292,left_wrist_roll,1.369716381,left_wrist_roll,0.219394292,left_wrist_roll,1.573909045,left_wrist_roll,0.473598,-0.646201,0.936595,-1.018720,0.000000000,0.000000000,0.000000000,0.002253269,0.000148959,0.006398766,55.000000,0.000008032,0.000000000,,10.818162,9.719820,954.390578,,0.015654998,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,43.766300,626.080500,51.119400,1203.171000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
