audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.224000,55.239740100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.663312892,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.073336158,left_wrist_yaw,1.776951759,left_wrist_yaw,0.073336158,left_wrist_yaw,3.078060059,left_wrist_yaw,0.317458,2.318527,0.909266,2.459236,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,4.652750,3.413881,294.137916,,0.033106494,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v2:k1:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.256000,55.264252400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.666826412,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.088382202,left_wrist_yaw,0.464229695,right_wrist_pitch,0.088382202,left_wrist_yaw,1.254688418,right_wrist_pitch,0.312502,2.315506,0.886126,2.489406,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,8.196397,4.825808,588.405665,,0.033089634,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v2:k1:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.288000,55.305747500,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.672743180,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.069155286,left_wrist_yaw,1.171782908,left_wrist_yaw,0.069155286,left_wrist_yaw,1.380933585,left_wrist_yaw,0.308217,2.311788,0.839099,2.540402,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,4.877972,4.315416,278.396360,,0.033061573,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.320000,55.330762400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.676244485,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.080425741,left_wrist_yaw,0.733592162,left_wrist_yaw,0.080425741,left_wrist_yaw,0.902087713,left_wrist_yaw,0.307588,2.310610,0.810279,2.568742,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,11.510140,9.172595,539.144662,,0.033044759,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.352000,55.357555900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.679899535,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.092394845,left_wrist_yaw,2.173414495,right_wrist_yaw,0.092394845,left_wrist_yaw,2.081551466,right_wrist_yaw,0.319033,2.310489,0.781880,2.569349,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,12.074046,10.028396,645.397229,,0.033027962,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.416000,55.421538300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.689258415,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.107142226,left_wrist_yaw,0.644951535,left_wrist_roll,0.107142226,left_wrist_yaw,0.770750320,left_wrist_roll,0.330964,2.261708,0.732510,2.559982,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,13.779022,11.992646,629.093399,,0.033000759,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.480000,55.496366600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.699863987,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.039514527,left_wrist_yaw,1.195423231,right_wrist_pitch,0.039514527,left_wrist_yaw,1.395413959,right_wrist_pitch,0.364323,2.157455,0.711551,2.520151,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,12.866596,11.307969,260.062293,,0.032962232,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.512000,55.529586100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.704606336,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.036802203,left_wrist_yaw,0.639069825,right_wrist_pitch,0.036802203,left_wrist_yaw,0.670618397,right_wrist_pitch,0.386254,2.114103,0.717372,2.460995,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,5.999171,5.467141,681.083097,,0.032939971,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.576000,55.601194800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.714042782,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.045216333,right_wrist_pitch,0.308825970,right_wrist_pitch,0.045216333,right_wrist_pitch,0.895085471,right_wrist_pitch,0.441046,2.036539,0.754246,2.345491,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,7.379967,1.991347,158.983317,left_hip_roll,0.032901354,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.608000,55.621280500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.717569692,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.030806465,right_wrist_pitch,0.493121669,right_wrist_pitch,0.030806465,right_wrist_pitch,0.531486490,right_wrist_pitch,0.462368,2.009221,0.771803,2.350950,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,4.713362,4.244491,334.896399,,0.032884720,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.672000,55.687887400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.726972917,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.043005828,left_wrist_yaw,0.302963999,left_wrist_yaw,0.043005828,left_wrist_yaw,0.319246866,left_wrist_yaw,0.508657,1.964970,0.820789,2.360425,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,9.019692,8.090377,90.668492,,0.032840446,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.704000,55.717805900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.730597733,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.432000,beat-sync,1.236152,1.236152,,0.000000000,0.054152973,left_wrist_yaw,0.789180771,right_wrist_pitch,0.054152973,left_wrist_yaw,0.654756618,right_wrist_pitch,0.524862,1.959063,0.840131,2.353222,0.000000000,0.000000000,0.000000000,0.002936757,0.004718585,0.020774583,52.248000,0.007205998,0.000000000,,7.553077,5.620475,238.968879,,0.032823874,0,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,64.073300,578.725000,62.041600,708.240600,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v2:k1:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
