audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.680000,54.692141600,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.951935509,0.439818970,0.127012,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.013555955,left_wrist_yaw,0.362649093,left_wrist_yaw,0.013555955,left_wrist_yaw,0.923476174,left_wrist_yaw,0.075111,1.449405,0.754111,-2.897450,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,3.833767,3.006543,510.357027,,0.016828818,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.712000,54.717213800,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.954027584,0.442693577,0.165010,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.010796228,right_wrist_yaw,0.419911985,left_wrist_yaw,0.010796228,right_wrist_yaw,0.461316020,left_wrist_yaw,0.076385,1.446849,0.759220,-2.879675,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,2.177822,1.946419,16.405081,,0.016819807,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.776000,54.783571700,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.959573843,0.450314390,0.265746,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.040629289,left_wrist_yaw,0.846876971,left_wrist_yaw,0.040629289,left_wrist_yaw,0.966238323,left_wrist_yaw,0.075557,1.443550,0.786877,-2.810420,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,4.433760,3.955025,10.727493,,0.016795826,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.808000,54.825641400,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.963078543,0.455130008,0.329401,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.068188098,left_wrist_yaw,0.713153279,left_wrist_yaw,0.068188098,left_wrist_yaw,0.734821701,left_wrist_yaw,0.078292,1.440885,0.810051,-2.829216,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,3.172580,2.908276,4.906800,,0.016780872,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.872000,54.891946400,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.968602001,0.462719493,0.429723,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.113969257,left_wrist_yaw,0.592984327,left_wrist_yaw,0.113969257,left_wrist_yaw,0.628838164,left_wrist_yaw,0.079350,1.438496,0.857918,-2.819738,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,3.583398,3.264969,25.051293,,0.016757002,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.904000,54.925383000,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.971391676,0.466552634,0.480391,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.238569474,left_wrist_yaw,2.768818273,left_wrist_yaw,0.238569474,left_wrist_yaw,3.130475893,left_wrist_yaw,0.079754,1.440697,0.885984,-2.805981,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,9.431835,8.448168,425.299667,,0.016745092,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.968000,54.983711800,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.976240568,0.473215233,0.568461,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.306917566,left_wrist_yaw,0.660751584,left_wrist_yaw,0.306917566,left_wrist_yaw,0.769547071,left_wrist_yaw,0.078862,1.445570,0.929732,-2.794097,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,4.788255,4.197511,80.518670,,0.016724291,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.000000,55.035415800,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.979844476,0.478167169,0.633918,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.333887757,left_wrist_yaw,0.991265999,left_wrist_yaw,0.318433680,left_wrist_yaw,0.000000000,left_wrist_roll,0.078943,1.447294,0.939223,-2.786020,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,6.919292,0.000000,0.000000,,0.016712428,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.064000,55.089559100,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.985059351,0.485332646,0.728635,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.367387798,left_wrist_yaw,1.403359164,left_wrist_yaw,0.367387798,left_wrist_yaw,4.536725876,left_wrist_yaw,0.084377,1.457548,0.968553,-2.781392,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,19.027717,14.653631,1245.781630,,0.016697622,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.128000,55.139510500,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.989229509,0.491062634,0.804377,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.370158317,left_wrist_yaw,0.280274021,left_wrist_roll,0.370158317,left_wrist_yaw,0.300474307,left_wrist_roll,0.087009,1.461027,0.973167,-2.804615,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,1.475160,1.334035,13.120780,,0.016679890,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.160000,55.173152600,,gBR_sBM_cAll_d04_mBR0_ch05,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.991998559,0.494867436,0.854671,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.365322375,left_wrist_yaw,0.273261250,right_wrist_yaw,0.365322375,left_wrist_yaw,0.295457175,right_wrist_yaw,0.087775,1.463343,0.974431,-2.812556,0.000000000,0.000000000,0.000000000,0.001508635,0.000296502,0.002378070,52.312000,0.000000000,0.000000000,,1.384032,1.218838,25.942525,,0.016668090,0,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,55.963900,667.883800,69.547400,1020.424200,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
