audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.528000,45.552828800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934826575,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.334256188,right_wrist_roll,0.001062039,left_wrist_roll,0.325364430,right_wrist_roll,0.003520435,left_wrist_roll,-0.712687,-1.096572,0.965500,1.429398,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,0.938894,0.002328,48.613180,,0.009539984,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.560000,45.592184800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935664155,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.334159259,right_wrist_roll,0.003773951,right_wrist_roll,0.325364430,right_wrist_roll,0.000000000,left_wrist_pitch,-0.712687,-1.096572,0.965500,1.429398,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,1.009596,0.000000,0.000000,,0.009535900,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.624000,45.654065100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937199943,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333842898,right_wrist_roll,0.013932386,right_wrist_roll,0.325364430,right_wrist_roll,0.000000000,left_wrist_pitch,-0.712687,-1.096572,0.965500,1.429398,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,1.100881,0.000000,0.000000,,0.009527743,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.656000,45.681949100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937818037,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333721258,right_wrist_roll,0.010790173,right_wrist_roll,0.325364430,right_wrist_roll,0.000000000,left_wrist_pitch,-0.712687,-1.096572,0.965500,1.429398,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,1.095834,0.000000,0.000000,,0.009523669,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.720000,45.735334800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939063492,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333479523,right_wrist_roll,0.007031107,right_wrist_roll,0.325364430,right_wrist_roll,0.000000000,left_wrist_pitch,-0.712687,-1.096572,0.965500,1.429398,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,1.499129,0.000000,0.000000,,0.009513501,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.752000,45.764833800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939892454,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.314144063,right_wrist_roll,1.582361012,left_wrist_roll,0.314144063,right_wrist_roll,2.919902024,left_wrist_roll,-0.691500,-1.072416,0.961992,1.720857,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,2.919902,2.378326,188.783123,,0.009509440,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.816000,45.823757400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941244654,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.228636624,left_wrist_yaw,9.338824081,right_wrist_roll,0.228636624,left_wrist_yaw,11.151740187,right_wrist_roll,-0.695625,-1.069170,0.960670,1.707028,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,11.151740,7.289783,399.382586,,0.009495252,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.880000,45.899230000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943041291,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.455351922,right_wrist_yaw,1.925668493,left_wrist_yaw,0.455351922,right_wrist_yaw,2.495022691,left_wrist_yaw,-0.713901,-1.066420,0.965146,1.687380,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,8.337882,6.171798,246.437019,,0.009528420,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.912000,45.929494800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943794778,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449170694,right_wrist_yaw,0.004892063,left_wrist_roll,0.449170694,right_wrist_yaw,0.005343433,left_wrist_roll,-0.721180,-1.065395,0.968194,1.658499,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,0.039644,0.034590,3.525866,,0.009520320,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.976000,46.003397100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945414035,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449375056,right_wrist_yaw,0.009580193,left_wrist_roll,0.449375056,right_wrist_yaw,0.007395205,left_wrist_roll,-0.733453,-1.064893,0.979724,1.668361,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,0.027039,0.018183,1.016962,,0.009506176,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
46.008000,46.025791100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946014926,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449451125,right_wrist_yaw,0.004530297,right_wrist_roll,0.449451125,right_wrist_yaw,0.007020452,right_wrist_roll,-0.735235,-1.065950,0.984772,1.701762,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,0.016329,0.011652,1.353917,,0.009500128,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
46.040000,46.086491600,match,gPO_sFM_cAll_d12_mPO1_ch16,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.947376865,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.449622870,right_wrist_yaw,0.004295463,left_wrist_roll,0.449622870,right_wrist_yaw,0.003767712,left_wrist_roll,-0.728788,-1.071630,0.992877,1.836047,0.000000000,0.000000000,0.000000000,0.003652304,0.000181767,0.006615714,45.144000,0.000000000,0.000000000,,0.003768,0.003175,0.088017,,0.009486045,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.559600,709.730500,73.444800,863.224100,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
