audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.976000,53.987446900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.761407192,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.903216,0.873162,,0.001762678,0.332813076,left_wrist_yaw,0.718142282,left_wrist_yaw,0.332813076,left_wrist_yaw,0.769525005,left_wrist_yaw,-1.321605,-0.299323,1.207246,-1.833836,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,2.464883,2.060446,121.376177,,0.011526778,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.040000,54.054272700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.767936285,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.900393,0.873162,,0.001368415,0.375648030,left_wrist_yaw,2.360108215,left_wrist_yaw,0.375648030,left_wrist_yaw,1.599743657,left_wrist_yaw,-1.325449,-0.299076,1.197616,-1.833376,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,3.811563,2.807676,145.991202,,0.011518086,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.072000,54.085851900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.771491424,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.894660,0.873162,,0.001191284,0.382778918,left_wrist_yaw,0.128724311,right_wrist_yaw,0.382778918,left_wrist_yaw,0.174690191,right_wrist_yaw,-1.323113,-0.301501,1.179666,-1.835991,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,1.276612,0.994755,62.330564,,0.011511577,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.104000,54.111176300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.774063782,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.892889,0.873162,,0.001077294,0.383444434,left_wrist_yaw,0.086400881,left_wrist_pitch,0.383444434,left_wrist_yaw,0.097431270,left_wrist_pitch,-1.320338,-0.304850,1.161128,-1.832809,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,1.027366,0.819062,9.956547,,0.011505074,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.168000,54.193415700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.782408101,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.887899,0.873162,,0.000776419,0.376329920,left_wrist_yaw,0.232850841,right_wrist_yaw,0.376329920,left_wrist_yaw,0.516042678,right_wrist_yaw,-1.306997,-0.317792,1.071435,-1.820388,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,2.290078,1.420138,105.685379,,0.011483452,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.200000,54.221563500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785084416,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.886642,0.873162,,0.000698753,0.379484981,left_wrist_yaw,0.452197422,right_wrist_yaw,0.379484981,left_wrist_yaw,0.438109570,right_wrist_yaw,-1.302612,-0.322253,1.034759,-1.809049,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,1.905738,1.507738,27.006000,,0.011476981,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
54.232000,54.278093300,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.790865923,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.884152,0.873162,,0.000556199,0.394811244,left_wrist_yaw,0.256509869,right_wrist_roll,0.394811244,left_wrist_yaw,0.263453448,right_wrist_roll,-1.289821,-0.334094,0.959437,-1.788486,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,3.927972,3.218646,34.047404,,0.011461911,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.264000,54.286219300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.791846516,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.883827,0.873162,,0.000535054,0.395073068,left_wrist_yaw,0.364206997,right_wrist_yaw,0.395073068,left_wrist_yaw,0.481778229,right_wrist_yaw,-1.286915,-0.336495,0.947922,-1.787395,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,7.576502,5.806743,314.865167,,0.011459761,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.328000,54.367493400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.800062895,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.881528,0.873162,,0.000386469,0.352689242,left_wrist_yaw,3.261207735,right_wrist_yaw,0.352689242,left_wrist_yaw,2.705794673,right_wrist_yaw,-1.264405,-0.354497,0.875352,-1.766798,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,15.762078,13.237957,958.361699,,0.011442593,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.360000,54.376007600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.800925946,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.880856,0.873162,,0.000373465,0.350413321,left_wrist_yaw,0.530298640,right_wrist_yaw,0.350413321,left_wrist_yaw,0.669041866,right_wrist_yaw,-1.262940,-0.355682,0.869978,-1.763293,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,5.954505,4.613842,1011.685761,,0.011440451,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.424000,54.435289500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.806863207,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.879352,0.873162,,0.000295045,0.345998543,left_wrist_yaw,0.185162276,right_wrist_pitch,0.345998543,left_wrist_yaw,0.295818517,right_wrist_pitch,-1.255388,-0.356125,0.846215,-1.745842,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,4.796846,3.435889,7.819910,,0.011425476,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
54.456000,54.504395000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.811290533,,0.000000,bar,0.652007648,0.088285,0.176488,0.000000,0.000000,0.088660,0.000000,1.899458,0.408000,beat-sync,0.878657,0.873162,,0.000247435,0.348852992,left_wrist_yaw,0.080068321,right_wrist_yaw,0.346281828,left_wrist_yaw,0.000000000,left_wrist_roll,-1.255186,-0.355796,0.845789,-1.745607,0.000000000,0.000000000,0.000000000,0.000809883,0.002780296,0.002948083,53.944000,0.000000000,0.000000000,,1.404181,0.000000,0.000000,,0.011416937,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,62.260300,704.048800,81.825300,855.135900,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,JS:v1:k2:r0,,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
