audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.152000,44.171072000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.909921054,0.499260998,0.216675,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.185065853,right_wrist_roll,1.677118574,right_wrist_roll,0.185065853,right_wrist_roll,2.738671446,right_wrist_roll,0.229905,0.206011,0.834518,1.678464,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,43.672000,0.000000000,0.000000000,,11.848224,7.911529,236.665225,,0.009398300,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.216000,44.227545200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.918059983,0.500616426,0.287451,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.159685220,right_wrist_roll,0.929718560,right_wrist_roll,0.159685220,right_wrist_roll,1.642078478,right_wrist_roll,0.218192,0.199781,0.836901,1.752692,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,43.672000,0.000000000,0.000000000,,9.499348,6.880538,493.429747,,0.009384125,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.280000,44.295413200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.927477631,0.502184807,0.369347,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.122503656,right_wrist_roll,0.351540867,left_wrist_yaw,0.122503656,right_wrist_roll,0.712376827,left_wrist_yaw,0.224328,0.212502,0.875857,1.736696,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,43.672000,0.000000000,0.000000000,,5.700508,3.478226,175.046544,,0.009375394,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.312000,44.329500900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.932212913,0.502973403,0.410525,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.114367752,right_wrist_roll,0.193762770,left_wrist_yaw,0.114367752,right_wrist_roll,0.267461157,left_wrist_yaw,0.233314,0.218052,0.890197,1.739723,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,4.114178,3.040185,132.806914,,0.009367334,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.376000,44.386551200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.940392941,0.504335675,0.481658,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.101174459,right_wrist_roll,0.847139679,left_wrist_yaw,0.101174459,right_wrist_roll,1.495497793,left_wrist_yaw,0.249726,0.227072,0.898365,1.758329,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,4.748858,3.239683,128.655281,,0.009353263,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.376000,44.396214000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.941685279,0.504550897,0.492896,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.098567516,right_wrist_roll,1.022076389,left_wrist_yaw,0.098567516,right_wrist_roll,1.185890568,left_wrist_yaw,0.252175,0.228150,0.898653,1.761373,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,3.179320,2.400904,162.798365,,0.009351257,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.408000,44.420309500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945078462,0.505115985,0.522403,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.091069340,right_wrist_roll,1.113332341,left_wrist_yaw,0.091069340,right_wrist_roll,1.375054765,left_wrist_yaw,0.258950,0.230062,0.897454,1.769916,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,3.513937,2.643524,218.252539,,0.009345242,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.472000,44.478408500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.953313237,0.506487374,0.594013,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.094455844,right_wrist_yaw,1.003298897,left_wrist_yaw,0.094455844,right_wrist_yaw,1.253008443,left_wrist_yaw,0.272342,0.233013,0.890036,1.790587,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,3.520670,2.679566,67.694668,,0.009331237,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.504000,44.528286400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.960347659,0.507658861,0.655184,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.194156896,right_wrist_yaw,0.916013361,left_wrist_yaw,0.194156896,right_wrist_yaw,1.515023256,left_wrist_yaw,0.279354,0.234872,0.885952,1.830375,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,12.392943,8.839946,336.367124,,0.009319266,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.568000,44.586816100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.968594307,0.509032228,0.726897,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.209861257,right_wrist_yaw,0.516242119,right_wrist_yaw,0.209861257,right_wrist_yaw,0.741050016,right_wrist_yaw,0.281640,0.236214,0.887798,1.880600,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,6.787088,4.983567,221.565628,,0.009305339,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.600000,44.621006600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.973284265,0.509813277,0.767681,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.240241648,right_wrist_yaw,1.165119472,right_wrist_yaw,0.240241648,right_wrist_yaw,2.152701358,right_wrist_yaw,0.284085,0.235537,0.890549,1.908017,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,4.796386,3.043920,244.812713,,0.009297399,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.664000,44.678866800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.981502828,0.511181966,0.839149,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.320388921,right_wrist_yaw,1.223584869,right_wrist_yaw,0.320388921,right_wrist_yaw,1.644444179,right_wrist_yaw,0.291378,0.238042,0.895828,1.934504,0.000000000,0.000000000,0.000000000,0.006362796,0.001348267,0.007716117,44.312000,0.000000000,0.000000000,,2.330752,1.698365,54.322192,,0.009283537,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d10_mPO1_ch02,,254.458200,3107.181300,306.055100,22567.645700,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
