audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.776000,54.807562400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.708810463,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357304087,right_wrist_yaw,0.002227002,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,54.328000,0.000034008,0.000000000,,0.953113,0.000000,0.000000,,0.011585719,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.808000,54.827736100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.709411620,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357366332,right_wrist_yaw,0.006707187,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,54.328000,0.000034008,0.000000000,,1.173446,0.000000,0.000000,,0.011581623,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.872000,54.921409200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.711272774,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357488485,right_wrist_yaw,0.001954463,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,54.328000,0.000034008,0.000000000,,0.353937,0.000000,0.000000,,0.011565268,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.904000,54.960871300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.711897707,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357517791,right_wrist_yaw,0.005023806,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,54.328000,0.000034008,0.000000000,,0.157498,0.000000,0.000000,,0.011563227,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.968000,54.997010200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.713295280,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357570849,right_wrist_yaw,0.003824385,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,54.328000,0.000034008,0.000000000,,0.339331,0.000000,0.000000,,0.011559146,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.000000,55.034083800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.714117644,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357613007,right_wrist_yaw,0.003043640,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.258509,0.000000,0.000000,,0.011553031,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.064000,55.092968300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.715517241,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357689689,right_wrist_yaw,0.004032755,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.357962,0.000000,0.000000,,0.011546923,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.128000,55.139613200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.716702659,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357756730,right_wrist_yaw,0.001804233,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,1.045394,0.000000,0.000000,,0.011536757,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.160000,55.171936400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.717473982,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357801222,right_wrist_yaw,0.001635601,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.650077,0.000000,0.000000,,0.011528637,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.224000,55.245748900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719129593,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357898540,right_wrist_yaw,0.004175274,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.369188,0.000000,0.000000,,0.011516478,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.256000,55.282645300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.719943864,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.357947192,right_wrist_yaw,0.004496533,right_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.345308,0.000000,0.000000,,0.011512430,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.320000,55.361910700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721696218,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358053167,right_wrist_yaw,0.004066456,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.357901,0.000000,0.000000,,0.011504344,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.352000,55.382105700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.722217583,,0.000000,bar,0.510754791,0.110150,0.120632,0.171855,0.000000,0.214950,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358085017,right_wrist_yaw,0.005460198,left_wrist_roll,0.356042157,right_wrist_yaw,0.000000000,left_wrist_yaw,0.157155,-0.229319,0.938892,1.275540,0.000000000,0.000000000,0.000000000,0.001843110,0.000095341,0.011780808,55.000000,0.000020636,0.000000000,,0.363516,0.000000,0.000000,,0.011502325,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,40.448700,574.011300,55.240000,674.677200,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
