audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.480000,47.506278400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481038599,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.423909318,right_wrist_roll,0.042055686,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,0.549291,0.000000,0.000000,,0.013824136,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.480000,47.513477200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481753749,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.423734808,right_wrist_roll,0.020941142,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,1.349581,0.000000,0.000000,,0.013821174,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.512000,47.545475500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484039133,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.423173559,right_wrist_roll,0.045532193,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,0.549590,0.000000,0.000000,,0.013815255,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.576000,47.587857600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.487985391,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.422197844,right_wrist_roll,0.020235530,right_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,1.078067,0.000000,0.000000,,0.013806386,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.608000,47.629844600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.490865574,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.421481186,right_wrist_roll,0.023560128,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,0.882076,0.000000,0.000000,,0.013794578,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.672000,47.685671300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.495727308,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.420265227,right_wrist_roll,0.043961080,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,0.741387,0.000000,0.000000,,0.013785735,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.704000,47.714887100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498549783,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.419560025,right_wrist_roll,0.021580984,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.352000,0.000082607,0.000000000,,1.540178,0.000000,0.000000,,0.013776904,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.768000,47.775170200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503495374,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.418309474,right_wrist_roll,0.020413323,left_wrist_roll,0.427799054,right_wrist_roll,0.000000000,left_wrist_roll,-0.458064,0.948517,0.824648,0.608145,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.736000,0.000060409,0.000000000,,2.229694,0.000000,0.000000,,0.013759275,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.800000,47.832741100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508004358,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.417164934,right_wrist_roll,0.050972385,right_wrist_roll,0.427718504,right_wrist_roll,0.003889202,right_wrist_roll,-0.457985,0.947956,0.825004,0.609817,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.736000,0.000060409,0.000000000,,0.995636,0.002400,0.139150,,0.013744619,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.832000,47.845157600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.509423891,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.416809431,right_wrist_roll,0.042660323,left_wrist_roll,0.416809431,right_wrist_roll,1.050727449,right_wrist_roll,-0.442808,0.886776,0.881515,0.888147,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.736000,0.000060409,0.000000000,,1.050727,0.886275,71.807831,,0.013741691,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.832000,47.853025700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.510104974,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.416638580,right_wrist_roll,0.020502173,left_wrist_roll,0.416638580,right_wrist_roll,0.027670042,left_wrist_roll,-0.441639,0.889079,0.883117,0.907896,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.736000,0.000060409,0.000000000,,0.027670,0.021403,108.343352,,0.013738765,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.864000,47.885007700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.512884849,,0.000000,forced_end,0.399165508,0.108112,0.145407,0.000000,0.000000,0.398883,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.415946943,right_wrist_roll,0.018666957,left_wrist_roll,0.415946943,right_wrist_roll,0.027134255,left_wrist_roll,-0.434118,0.899905,0.880602,0.995965,0.000000000,0.000000000,0.000000000,0.004046807,0.000534765,0.011062402,47.736000,0.000060409,0.000000000,,0.154094,0.136497,20.777566,,0.013727073,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,60.170800,704.395300,75.263000,852.566300,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
