audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.360000,50.377076500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960451655,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.383254,1.243781,,0.000889056,0.478710443,right_wrist_roll,24.657732774,right_wrist_roll,0.338607705,right_wrist_roll,16.000000000,right_wrist_yaw,0.029616,-0.496845,0.962669,-0.892522,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,49.784000,0.008307377,0.000000000,,29.879726,13.469594,1271.292203,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.016816850,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.424000,50.434143200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962328321,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.391428,1.133578,,0.001966212,0.472737688,right_wrist_yaw,4.446187780,right_wrist_roll,0.472737688,right_wrist_yaw,5.671534056,right_wrist_roll,0.011574,-0.504842,0.969377,-1.087729,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.000000000,right_shoulder_roll,40.548586,13.842723,1407.872043,,0.016984964,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.456000,50.477022000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963633281,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.468394,1.133578,,0.001756034,0.456741807,right_wrist_yaw,1.528554764,right_wrist_roll,0.456741807,right_wrist_yaw,0.974296800,right_wrist_roll,0.012412,-0.504646,0.974868,-1.177789,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.000000000,right_shoulder_roll,7.944064,6.314334,216.174587,,0.016974866,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.488000,50.507624400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964810426,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.465310,1.133578,,0.001535842,0.456556147,right_wrist_yaw,0.009027724,left_wrist_roll,0.456556147,right_wrist_yaw,0.011577033,left_wrist_roll,0.009721,-0.506820,0.974139,-1.205695,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,0.047149,0.036279,4.295656,,0.016961420,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.520000,50.538434600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965877936,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.424100,1.133578,,0.001353274,0.456344146,right_wrist_yaw,0.016098849,left_wrist_roll,0.456344146,right_wrist_yaw,0.015890681,left_wrist_roll,0.006448,-0.516661,0.969021,-1.221250,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,0.063973,0.057135,5.766698,,0.016947996,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.552000,50.572156400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966975333,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.386127,1.133578,,0.001183987,0.456147053,right_wrist_yaw,0.011104158,left_wrist_roll,0.456147053,right_wrist_yaw,0.028220387,left_wrist_roll,0.012102,-0.529309,0.960166,-1.263394,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,0.240956,0.158092,31.262099,,0.016934593,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.616000,50.638850500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969085276,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.326191,1.133578,,0.000907224,0.446001132,right_wrist_yaw,1.071202259,right_wrist_roll,0.446001132,right_wrist_yaw,1.901276970,right_wrist_roll,0.034422,-0.539923,0.951518,-1.264977,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,29.898530,11.488064,1371.734414,left_ankle_roll;left_hip_roll;left_knee;right_knee,0.017064405,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.680000,50.701399100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970874934,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.286978,1.133578,,0.000717632,0.453441037,right_wrist_yaw,2.334931246,right_wrist_roll,0.453441037,right_wrist_yaw,1.793441147,right_wrist_roll,0.066410,-0.552246,0.953894,-1.110352,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,7.429298,5.094776,315.913244,,0.017078212,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.712000,50.731922300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971883088,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.265467,1.133578,,0.000626954,0.458725340,right_wrist_yaw,1.019234688,left_wrist_yaw,0.458725340,right_wrist_yaw,1.846961618,left_wrist_yaw,0.073573,-0.569031,0.949498,-1.066332,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,6.241126,4.104609,123.573536,,0.017064754,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.776000,50.798924700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.973853538,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.235281,1.133578,,0.000478845,0.419297693,right_wrist_yaw,1.620307310,right_wrist_yaw,0.419297693,right_wrist_yaw,1.315193046,right_wrist_yaw,0.074248,-0.605555,0.951566,-1.122494,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,5.756980,4.847620,236.286876,,0.017061605,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.808000,50.824903100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974611401,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.223661,1.133578,,0.000430970,0.375887411,right_wrist_yaw,1.578831539,right_wrist_yaw,0.375887411,right_wrist_yaw,2.180574024,right_wrist_yaw,0.076021,-0.615981,0.957110,-1.174805,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,4.643960,3.566416,84.346196,,0.017051541,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.872000,50.894918100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.976548618,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.202932,1.133578,,0.000328047,0.302637566,right_wrist_roll,3.500170380,left_wrist_yaw,0.302637566,right_wrist_roll,2.144507253,left_wrist_yaw,0.096154,-0.630112,0.969228,-1.240094,0.000000000,0.000000000,0.000000000,0.004918442,0.000602962,0.024030540,50.392000,0.196697550,0.016666667,right_shoulder_roll,3.672787,2.913880,60.426354,,0.017028105,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.198100,661.093900,69.725100,1033.543900,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v0:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
