audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.612828800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.186476411,0.437115334,0.573620,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.030753,0.925926,1.600000,-0.001109787,0.266892402,left_wrist_roll,1.055820279,right_wrist_yaw,0.266892402,left_wrist_roll,1.216825802,right_wrist_yaw,0.109147,0.080790,0.815425,0.169508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,8.028503,6.398009,225.360649,,0.051939900,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.621665100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.186652280,0.438224454,0.590950,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.014116,0.925926,1.600000,-0.001121111,0.257735536,left_wrist_roll,1.368157417,right_wrist_yaw,0.257735536,left_wrist_roll,1.812263449,right_wrist_yaw,0.107542,0.081026,0.816546,0.177901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,8.980094,6.396400,131.442693,,0.051880878,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.629153100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.186825655,0.439336134,0.608320,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.997441,0.925926,1.600000,-0.001129711,0.245606831,left_wrist_roll,1.855189515,right_wrist_yaw,0.245606831,left_wrist_roll,2.642991180,right_wrist_yaw,0.105992,0.079951,0.819757,0.189415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,9.971126,7.778236,328.984616,,0.051821989,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.639011400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.186995039,0.440440561,0.625577,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.980874,0.925926,1.600000,-0.001135535,0.225787104,left_wrist_roll,2.378367193,left_wrist_roll,0.225787104,left_wrist_roll,2.527671705,left_wrist_roll,0.104774,0.078750,0.823510,0.198439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,9.933850,7.934916,546.381791,,0.051763234,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.632000,8.645628700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.187151940,0.441480121,0.641820,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.965281,0.925926,1.600000,-0.001138602,0.208144070,left_wrist_roll,2.299425809,right_wrist_yaw,0.208144070,left_wrist_roll,4.046603543,right_wrist_yaw,0.103388,0.076987,0.827457,0.205172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,18.056139,11.213910,866.204187,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.051860819,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.664000,8.671286700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.187646323,0.444875294,0.694869,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.914353,0.925926,1.600000,-0.001131373,0.149498095,left_wrist_roll,2.755823259,left_wrist_roll,0.149498095,left_wrist_roll,3.501699193,left_wrist_roll,0.097997,0.067332,0.842009,0.210670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,37.499969,11.849449,276.712977,left_shoulder_pitch;right_elbow,0.051957655,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.728000,8.738654800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.188805868,0.453706081,0.832850,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.781891,0.925926,1.600000,-0.000991082,0.303497239,right_wrist_roll,4.283418215,right_wrist_roll,0.303497239,right_wrist_roll,7.280861544,right_wrist_roll,0.078945,0.027263,0.844339,0.118488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,18.960866,9.476027,516.385713,left_knee,0.051724138,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.760000,8.772724100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.189348764,0.458217914,0.903938,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.768527,0.925926,1.565264,-0.000866576,0.416459811,right_wrist_roll,1.809399832,left_wrist_roll,0.416459811,right_wrist_roll,3.597702735,left_wrist_roll,0.064599,0.005885,0.824373,0.090877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,15.827016,8.834924,614.394899,,0.051608939,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.792000,8.842232400,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.465933789,0.465933789,1.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.440838,0.887346,,-0.012184378,0.427482586,right_wrist_roll,0.051085361,right_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.000000000,,1.833676,0.000000,0.000000,,0.051323176,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.824000,8.859747500,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.468386188,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.398760,0.887346,,-0.012290169,0.426917250,right_wrist_roll,0.067840332,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.194664,0.000000,0.000000,,0.051266402,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.856000,8.895039700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472263643,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.329671,0.887346,,-0.012458082,0.426011252,right_wrist_roll,0.053757408,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.253187,0.000000,0.000000,,0.051153231,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.920000,8.946405200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477779763,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.224566,0.887346,,-0.012645552,0.424695375,right_wrist_roll,0.050852211,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.484680,0.000000,0.000000,,0.050984409,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.952000,8.981870400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.481264040,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.153154,0.887346,,-0.012689006,0.423850282,right_wrist_roll,0.051865748,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.229594,0.000000,0.000000,,0.050872478,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
