audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
222.872000,222.884397900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955862571,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.993291,1.004016,,-0.000513483,0.450703136,right_wrist_yaw,0.005602540,right_wrist_roll,0.449741945,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.767779,0.005413,0.994143,1.831215,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,0.501801,0.000000,0.000000,,0.005499372,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
222.904000,222.909493500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956447631,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.993359,1.004016,,-0.000464410,0.450787373,right_wrist_yaw,0.005149447,right_wrist_roll,0.449741945,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.767779,0.005413,0.994143,1.831215,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,0.591972,0.000000,0.000000,,0.005498758,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
222.968000,222.991623500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958396610,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.994120,1.004016,,-0.000332385,0.451065886,right_wrist_yaw,0.005641596,left_wrist_roll,0.451065886,right_wrist_yaw,0.364808832,right_wrist_roll,-0.703835,-0.035469,0.950955,2.053553,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,0.582274,0.506749,85.063583,,0.005496712,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
223.000000,223.016306200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958974292,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.994497,1.004016,,-0.000301033,0.278790109,right_wrist_yaw,9.151594086,right_wrist_yaw,0.278790109,right_wrist_yaw,12.545573060,right_wrist_yaw,-0.704100,-0.037537,0.955372,1.989299,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,12.559955,11.105397,387.944247,,0.005496099,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
223.064000,223.083371100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960534741,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.995531,1.004016,,-0.000230394,0.500997377,right_wrist_roll,8.308348100,right_wrist_roll,0.500997377,right_wrist_roll,8.666662595,right_wrist_roll,-0.715041,-0.041381,0.962813,1.848753,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,10.003578,8.982419,227.624025,,0.005495746,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
223.128000,223.141265900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961891868,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.996541,1.004016,,-0.000182628,0.472959836,right_wrist_yaw,3.104215914,right_wrist_roll,0.472959836,right_wrist_yaw,3.552433563,right_wrist_roll,-0.731549,-0.040836,0.967172,1.713908,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,222.712000,0.000000000,0.000000000,,10.397430,9.386691,601.939966,,0.005500726,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.955804,,0.919643,0.198394347,29.648978,0.004146,PO,1.000000,0.142382,0.002313,PO1:0.914221;KR2:0.771839;JS1:0.644122;WA1:0.638901;WA0:0.624071,gPO_sFM_cAll_d12_mPO1_ch16:0.837061;gPO_sBM_cAll_d11_mPO1_ch02:0.834749;gPO_sFM_cAll_d11_mPO1_ch09:0.833435;gPO_sBM_cAll_d11_mPO1_ch07:0.833413;gPO_sBM_cAll_d11_mPO1_ch09:0.832963;gPO_sBM_cAll_d11_mPO1_ch08:0.832106;gPO_sBM_cAll_d10_mPO1_ch02:0.830839;gPO_sBM_cAll_d10_mPO1_ch08:0.828284;gPO_sBM_cAll_d11_mPO1_ch01:0.826827;gPO_sBM_cAll_d11_mPO1_ch03:0.826487,Electronic---Dubstep:0.148720;Electronic---Glitch:0.137210;Electronic---House:0.072919;Electronic---Drum n Bass:0.070567;Electronic---Downtempo:0.065439,PO:v0:k1:r1,,PO1,0.914221,gPO_sFM_cAll_d12_mPO1_ch16,0.837061,91.463415
223.128000,223.166716900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962499840,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.046866,1.541667,,0.001104241,0.468599066,right_wrist_yaw,3.378133266,right_wrist_roll,0.468599066,right_wrist_yaw,3.473773186,right_wrist_roll,-0.730922,-0.037296,0.970208,1.642221,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,223.128000,0.000000000,0.000000000,,9.035728,8.278647,254.896708,,0.005500113,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.933314,,0.878752,0.199511733,30.109988,0.003645,PO,1.000000,0.251175,0.002338,PO1:0.942691;KR2:0.691516;WA0:0.643795;JS1:0.642924;WA1:0.620346,gPO_sFM_cAll_d12_mPO1_ch16:0.855852;gPO_sBM_cAll_d11_mPO1_ch02:0.853514;gPO_sFM_cAll_d11_mPO1_ch09:0.852232;gPO_sBM_cAll_d11_mPO1_ch07:0.852193;gPO_sBM_cAll_d11_mPO1_ch09:0.851597;gPO_sBM_cAll_d11_mPO1_ch08:0.850887;gPO_sBM_cAll_d10_mPO1_ch02:0.849652;gPO_sBM_cAll_d10_mPO1_ch08:0.846898;gPO_sBM_cAll_d11_mPO1_ch01:0.845459;gPO_sBM_cAll_d11_mPO1_ch03:0.845228,Electronic---Dubstep:0.221951;Electronic---Glitch:0.188301;Electronic---Drum n Bass:0.111598;Electronic---Downtempo:0.073931;Electronic---House:0.069339,PO:v0:k1:r1,,PO1,0.942691,gPO_sFM_cAll_d12_mPO1_ch16,0.855852,89.285714
223.160000,223.174944200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962712249,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.063890,1.541667,,0.001111664,0.464023968,right_wrist_yaw,2.583805230,right_wrist_roll,0.464023968,right_wrist_yaw,2.900557738,right_wrist_roll,-0.731057,-0.037101,0.971427,1.624291,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,223.128000,0.000000000,0.000000000,,7.383708,6.674884,729.607201,,0.005499908,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.933314,,0.878752,0.199511733,30.109988,0.003645,PO,1.000000,0.251175,0.002338,PO1:0.942691;KR2:0.691516;WA0:0.643795;JS1:0.642924;WA1:0.620346,gPO_sFM_cAll_d12_mPO1_ch16:0.855852;gPO_sBM_cAll_d11_mPO1_ch02:0.853514;gPO_sFM_cAll_d11_mPO1_ch09:0.852232;gPO_sBM_cAll_d11_mPO1_ch07:0.852193;gPO_sBM_cAll_d11_mPO1_ch09:0.851597;gPO_sBM_cAll_d11_mPO1_ch08:0.850887;gPO_sBM_cAll_d10_mPO1_ch02:0.849652;gPO_sBM_cAll_d10_mPO1_ch08:0.846898;gPO_sBM_cAll_d11_mPO1_ch01:0.845459;gPO_sBM_cAll_d11_mPO1_ch03:0.845228,Electronic---Dubstep:0.221951;Electronic---Glitch:0.188301;Electronic---Drum n Bass:0.111598;Electronic---Downtempo:0.073931;Electronic---House:0.069339,PO:v0:k1:r1,,PO1,0.942691,gPO_sFM_cAll_d12_mPO1_ch16,0.855852,89.285714
223.192000,223.218059500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963798392,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.147040,1.541667,,0.001144773,0.456453071,right_wrist_yaw,0.005617882,right_wrist_roll,0.456453071,right_wrist_yaw,0.005429164,right_wrist_roll,-0.731206,-0.038867,0.975267,1.568677,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,223.128000,0.000000000,0.000000000,,0.005429,0.004719,3.121200,,0.005498886,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.933314,,0.878752,0.199511733,30.109988,0.003645,PO,1.000000,0.251175,0.002338,PO1:0.942691;KR2:0.691516;WA0:0.643795;JS1:0.642924;WA1:0.620346,gPO_sFM_cAll_d12_mPO1_ch16:0.855852;gPO_sBM_cAll_d11_mPO1_ch02:0.853514;gPO_sFM_cAll_d11_mPO1_ch09:0.852232;gPO_sBM_cAll_d11_mPO1_ch07:0.852193;gPO_sBM_cAll_d11_mPO1_ch09:0.851597;gPO_sBM_cAll_d11_mPO1_ch08:0.850887;gPO_sBM_cAll_d10_mPO1_ch02:0.849652;gPO_sBM_cAll_d10_mPO1_ch08:0.846898;gPO_sBM_cAll_d11_mPO1_ch01:0.845459;gPO_sBM_cAll_d11_mPO1_ch03:0.845228,Electronic---Dubstep:0.221951;Electronic---Glitch:0.188301;Electronic---Drum n Bass:0.111598;Electronic---Downtempo:0.073931;Electronic---House:0.069339,PO:v0:k1:r1,,PO1,0.942691,gPO_sFM_cAll_d12_mPO1_ch16,0.855852,89.285714
223.224000,223.241518700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964492408,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.197170,1.541667,,0.001158286,0.456352829,right_wrist_yaw,0.005956547,right_wrist_roll,0.456352829,right_wrist_yaw,0.007016155,right_wrist_roll,-0.732963,-0.039055,0.975439,1.547397,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,223.128000,0.000000000,0.000000000,,0.323463,0.293160,37.888673,,0.005498273,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.933314,,0.878752,0.199511733,30.109988,0.003645,PO,1.000000,0.251175,0.002338,PO1:0.942691;KR2:0.691516;WA0:0.643795;JS1:0.642924;WA1:0.620346,gPO_sFM_cAll_d12_mPO1_ch16:0.855852;gPO_sBM_cAll_d11_mPO1_ch02:0.853514;gPO_sFM_cAll_d11_mPO1_ch09:0.852232;gPO_sBM_cAll_d11_mPO1_ch07:0.852193;gPO_sBM_cAll_d11_mPO1_ch09:0.851597;gPO_sBM_cAll_d11_mPO1_ch08:0.850887;gPO_sBM_cAll_d10_mPO1_ch02:0.849652;gPO_sBM_cAll_d10_mPO1_ch08:0.846898;gPO_sBM_cAll_d11_mPO1_ch01:0.845459;gPO_sBM_cAll_d11_mPO1_ch03:0.845228,Electronic---Dubstep:0.221951;Electronic---Glitch:0.188301;Electronic---Drum n Bass:0.111598;Electronic---Downtempo:0.073931;Electronic---House:0.069339,PO:v0:k1:r1,,PO1,0.942691,gPO_sFM_cAll_d12_mPO1_ch16,0.855852,89.285714
223.256000,223.266061100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965201424,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.246323,1.541667,,0.001163756,0.456250307,right_wrist_yaw,0.006097750,left_wrist_roll,0.456250307,right_wrist_yaw,0.006891141,left_wrist_roll,-0.739960,-0.039659,0.972878,1.547809,0.000000000,0.000000000,0.000000000,0.001395330,0.000285793,0.011112024,223.128000,0.000000000,0.000000000,,0.172284,0.157020,19.701749,,0.005497660,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,12.604000,224.032600,14.902900,933.242200,accepted,0.933314,,0.878752,0.199511733,30.109988,0.003645,PO,1.000000,0.251175,0.002338,PO1:0.942691;KR2:0.691516;WA0:0.643795;JS1:0.642924;WA1:0.620346,gPO_sFM_cAll_d12_mPO1_ch16:0.855852;gPO_sBM_cAll_d11_mPO1_ch02:0.853514;gPO_sFM_cAll_d11_mPO1_ch09:0.852232;gPO_sBM_cAll_d11_mPO1_ch07:0.852193;gPO_sBM_cAll_d11_mPO1_ch09:0.851597;gPO_sBM_cAll_d11_mPO1_ch08:0.850887;gPO_sBM_cAll_d10_mPO1_ch02:0.849652;gPO_sBM_cAll_d10_mPO1_ch08:0.846898;gPO_sBM_cAll_d11_mPO1_ch01:0.845459;gPO_sBM_cAll_d11_mPO1_ch03:0.845228,Electronic---Dubstep:0.221951;Electronic---Glitch:0.188301;Electronic---Drum n Bass:0.111598;Electronic---Downtempo:0.073931;Electronic---House:0.069339,PO:v0:k1:r1,,PO1,0.942691,gPO_sFM_cAll_d12_mPO1_ch16,0.855852,89.285714
