audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
242.552000,242.577732900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.975064165,0.588574541,0.556894,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.174866,1.167929,1.189953,0.000138601,0.270170476,left_wrist_roll,2.747567506,right_wrist_yaw,0.270170476,left_wrist_roll,2.523074435,right_wrist_yaw,-0.819357,-0.544078,0.895615,-2.007883,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,9.250417,8.226259,228.569865,,0.006682037,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.637139,,0.879573,0.194515331,30.537048,0.021891,BR,0.744315,0.272471,0.020724,BR0:0.959436;BR1:0.686966;LH0:0.607802;BR4:0.598248;BR3:0.594383,gBR_sBM_cAll_d04_mBR0_ch03:0.915986;gBR_sBM_cAll_d05_mBR0_ch05:0.895262;gBR_sBM_cAll_d04_mBR0_ch05:0.891782;gBR_sBM_cAll_d05_mBR0_ch09:0.885707;gBR_sBM_cAll_d05_mBR0_ch03:0.885458;gBR_sBM_cAll_d04_mBR0_ch04:0.874637;gBR_sBM_cAll_d05_mBR0_ch01:0.873246;gBR_sBM_cAll_d05_mBR0_ch06:0.871959;gBR_sBM_cAll_d05_mBR0_ch04:0.870972;gBR_sBM_cAll_d04_mBR0_ch01:0.869805,Electronic---Drum n Bass:0.102641;Electronic---Downtempo:0.079268;Hip Hop---Instrumental:0.070705;Hip Hop---Trip Hop:0.069559;Electronic---Jungle:0.065784,PO:v1:k1:r1,,BR0,0.959436,gBR_sBM_cAll_d04_mBR0_ch03,0.915986,107.142857
242.584000,242.626372200,match,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.980618696,0.593578580,0.655597,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.173582,1.167929,1.189953,0.000113267,0.317757856,left_wrist_roll,1.904436160,left_wrist_yaw,0.317757856,left_wrist_roll,2.104200544,left_wrist_yaw,-0.778527,-0.572133,0.928124,-1.901770,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,5.454925,4.946157,201.844874,,0.006680666,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,PO:v1:k1:r1,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.616000,242.633988000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.981485114,0.594359596,0.670993,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.173398,1.167929,1.189953,0.000109755,0.323003175,left_wrist_yaw,1.795437687,left_wrist_yaw,0.323003175,left_wrist_yaw,2.167460631,left_wrist_yaw,-0.772452,-0.575807,0.931198,-1.868028,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,5.449958,4.925963,122.119228,,0.006680437,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,PO:v1:k1:r1,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.680000,242.700678700,,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.988830169,0.600984926,0.801514,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.172097,1.167929,1.189953,0.000084015,0.376792037,left_wrist_yaw,1.147881372,right_wrist_yaw,0.376792037,left_wrist_yaw,1.456251329,right_wrist_yaw,-0.721271,-0.611901,0.934207,-1.677496,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,8.800881,7.964174,241.657487,,0.006678609,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,PO:v1:k1:r1,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.712000,242.725440900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.991562437,0.603465537,0.850066,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.171696,1.167929,1.194190,0.000076059,0.378023837,left_wrist_yaw,0.652757798,right_wrist_yaw,0.378023837,left_wrist_yaw,0.782660688,right_wrist_yaw,-0.704540,-0.623464,0.923146,-1.689125,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,8.237219,7.544552,70.298974,,0.006677924,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,PO:v1:k1:r1,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.776000,242.792625200,,gPO_sBM_cAll_d11_mPO1_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.998904397,0.609700768,0.980531,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.170801,1.167929,1.060454,0.000058209,0.399826398,right_wrist_yaw,1.483456928,right_wrist_roll,0.399826398,right_wrist_yaw,2.174327864,right_wrist_roll,-0.673589,-0.643874,0.903570,-1.676128,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,9.995381,8.747863,798.894014,,0.006676098,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,PO:v1:k1:r1,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.776000,242.809282500,switch_complete,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.611150778,0.611150778,1.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.026838,0.550000,,0.000556270,0.371060375,right_wrist_yaw,2.491563313,right_wrist_yaw,0.371060375,right_wrist_yaw,2.666918540,right_wrist_yaw,-0.675502,-0.644787,0.903225,-1.664380,0.000000000,0.000000000,0.000000000,0.001211626,0.000607029,0.007644711,241.528000,0.000000000,0.000000000,,9.270205,8.481873,310.117415,,0.006675641,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.776000,242.818386800,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.611832528,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.010649,0.550000,,0.000509644,0.354446667,left_wrist_yaw,2.678359286,right_wrist_yaw,0.354446667,left_wrist_yaw,2.643538596,right_wrist_yaw,-0.676117,-0.645406,0.904018,-1.657177,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,8.259307,7.648302,91.424398,,0.006675413,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.808000,242.825731500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.612530314,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.993797,0.550000,,0.000462615,0.337201166,left_wrist_yaw,3.088238184,right_wrist_yaw,0.337201166,left_wrist_yaw,3.885045472,right_wrist_yaw,-0.677836,-0.645914,0.905915,-1.649126,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,11.104524,10.040209,699.963755,,0.006675185,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.872000,242.885933000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.617039142,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.877076,0.550000,,0.000208020,0.153973158,left_wrist_yaw,6.940309200,right_wrist_roll,0.153973158,left_wrist_yaw,7.894609610,right_wrist_roll,-0.697915,-0.644253,0.921078,-1.612701,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,9.206754,7.469234,293.518286,,0.006673588,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
242.904000,242.917329000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.619346826,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.810798,0.550000,,0.000146242,0.259811595,right_wrist_roll,7.330982565,left_wrist_roll,0.259811595,right_wrist_roll,8.556355323,left_wrist_roll,-0.710484,-0.638100,0.923663,-1.634206,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,8.556355,7.709390,584.014527,,0.006672676,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
