audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
241.176000,241.195591000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.817940670,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.071909,1.302083,,0.003665262,0.066096747,left_wrist_roll,1.199489559,left_wrist_roll,0.066096747,left_wrist_roll,1.325028013,left_wrist_roll,-1.366377,-1.034971,0.872251,-2.853376,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,8.661470,7.959799,172.737121,,0.006160644,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.208000,241.229435900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.821436373,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.138867,1.302083,,0.003684707,0.127464809,left_wrist_roll,2.439146765,left_wrist_yaw,0.127464809,left_wrist_roll,2.531159474,left_wrist_yaw,-1.369794,-1.038077,0.875059,-2.849038,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,6.514418,5.880485,67.580295,,0.006159796,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.272000,241.288811400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.828012565,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.255256,1.302083,,0.003403872,0.268247906,left_wrist_yaw,2.881958503,left_wrist_yaw,0.266184003,left_wrist_yaw,2.803020836,left_wrist_yaw,-1.377124,-1.039922,0.873020,-2.781396,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,7.948502,5.703697,563.431497,,0.006158313,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.304000,241.321895000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.832053818,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.320889,1.302083,,0.003046511,0.268588944,left_wrist_yaw,0.012889390,right_wrist_roll,0.266192404,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.377126,-1.039921,0.873012,-2.781324,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,0.825841,0.000000,0.000000,,0.006157466,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.368000,241.388458100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.840309895,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.319586,1.302083,,0.002333034,0.269203511,left_wrist_yaw,0.010899251,right_wrist_roll,0.266192404,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.377126,-1.039921,0.873012,-2.781324,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,1.118375,0.000000,0.000000,,0.006155772,1,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.400000,241.412447200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.843394185,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.318866,1.302083,,0.002111523,0.301251739,right_wrist_yaw,3.346494106,left_wrist_yaw,0.301251739,right_wrist_yaw,3.725429937,left_wrist_yaw,-1.362992,-1.040726,0.848251,-2.146044,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,15.178747,13.843362,1353.296110,,0.006172920,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.464000,241.478764100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.851620437,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.316979,1.302083,,0.001617822,0.081590822,right_wrist_roll,3.470992372,right_wrist_yaw,0.081590822,right_wrist_roll,5.445001404,right_wrist_yaw,-1.346256,-1.037585,0.840285,-1.838096,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,9.543649,8.469815,630.959856,,0.006171223,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.528000,241.537862900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.858860018,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.315217,1.302083,,0.001279371,0.165866107,left_wrist_yaw,0.604948821,right_wrist_yaw,0.165866107,left_wrist_yaw,0.680283405,right_wrist_yaw,-1.329425,-1.026663,0.831302,-1.815604,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,8.179639,7.300048,187.248285,,0.006169738,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.560000,241.571827000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.862965938,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.314322,1.302083,,0.001119758,0.160393076,left_wrist_yaw,0.627795895,left_wrist_roll,0.160393076,left_wrist_yaw,0.609683420,left_wrist_roll,-1.322112,-1.025536,0.833799,-1.840312,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,6.868993,6.166012,131.119866,,0.006168890,0,1,0,17,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,12.355200,219.952500,14.485300,1166.888100,accepted,0.692219,,0.867860,0.194523029,30.468787,0.020872,MH,0.699491,0.255787,0.003533,BR0:0.963868;BR1:0.708082;BR4:0.635502;LH0:0.625414;BR3:0.620787,gMH_sBM_cAll_d24_mMH3_ch08:0.616885;gMH_sBM_cAll_d22_mMH3_ch08:0.613352;gMH_sBM_cAll_d23_mMH1_ch01:0.612846;gMH_sBM_cAll_d22_mMH3_ch09:0.611390;gMH_sBM_cAll_d22_mMH0_ch01:0.609699;gMH_sBM_cAll_d24_mMH3_ch05:0.608084;gMH_sBM_cAll_d24_mMH3_ch09:0.607991;gMH_sBM_cAll_d23_mMH0_ch01:0.607935;gMH_sBM_cAll_d24_mMH3_ch01:0.606715;gMH_sBM_cAll_d22_mMH3_ch04:0.603087,Hip Hop---Instrumental:0.100252;Electronic---Drum n Bass:0.097896;Electronic---Downtempo:0.091399;Hip Hop---Trip Hop:0.081508;Hip Hop---Jazzy Hip-Hop:0.077586,PO:v1:k1:r1,,BR0,0.963868,gMH_sBM_cAll_d24_mMH3_ch08,0.616885,107.142857
241.560000,241.588379800,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.865004254,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,1.313843,1.302083,,0.001048042,0.149263614,left_wrist_yaw,0.982418134,left_wrist_roll,0.149263614,left_wrist_yaw,0.932864378,left_wrist_roll,-1.318757,-1.027230,0.836022,-1.836974,0.000000000,0.000000000,0.000000000,0.001134199,0.000405972,0.006073299,240.984000,0.166321682,0.058333333,,6.619674,6.087567,212.260900,,0.006168467,0,1,0,17,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,12.355200,219.952500,14.485300,1166.888100,accepted,0.637139,,0.879573,0.194515331,30.537048,0.021891,BR,0.744315,0.272471,0.020724,BR0:0.959436;BR1:0.686966;LH0:0.607802;BR4:0.598248;BR3:0.594383,gBR_sBM_cAll_d04_mBR0_ch03:0.915986;gBR_sBM_cAll_d05_mBR0_ch05:0.895262;gBR_sBM_cAll_d04_mBR0_ch05:0.891782;gBR_sBM_cAll_d05_mBR0_ch09:0.885707;gBR_sBM_cAll_d05_mBR0_ch03:0.885458;gBR_sBM_cAll_d04_mBR0_ch04:0.874637;gBR_sBM_cAll_d05_mBR0_ch01:0.873246;gBR_sBM_cAll_d05_mBR0_ch06:0.871959;gBR_sBM_cAll_d05_mBR0_ch04:0.870972;gBR_sBM_cAll_d04_mBR0_ch01:0.869805,Electronic---Drum n Bass:0.102641;Electronic---Downtempo:0.079268;Hip Hop---Instrumental:0.070705;Hip Hop---Trip Hop:0.069559;Electronic---Jungle:0.065784,PO:v1:k1:r1,,BR0,0.959436,gBR_sBM_cAll_d04_mBR0_ch03,0.915986,107.142857
