audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.864000,35.869576400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.487026524,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.398932636,0.809044237,left_wrist_yaw,0.000026990,right_wrist_roll,0.809044237,left_wrist_yaw,0.000026990,right_wrist_roll,-0.117296,-0.423835,0.924734,-0.555919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.041290,0.041290,4.873988,,0.045774342,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.819487,non_dance_or_ambient,0.866028,0.140666852,24.160969,0.338605,PO,0.696075,0.043954,0.000000,JB5:0.679504;JB3:0.635550;JB1:0.632306;JB2:0.615830;JB4:0.608972,,Electronic---Industrial:0.341175;Electronic---Power Electronics:0.338605;Electronic---Noise:0.318110;Electronic---Experimental:0.148283;Electronic---Dark Ambient:0.121684,WA:v1:k1:r0,,JB5,0.679504,,,120.967742
35.928000,35.935892600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.489240412,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.397982380,0.809034808,left_wrist_yaw,0.000125476,left_wrist_roll,0.809034808,left_wrist_yaw,0.000125476,left_wrist_roll,-0.144651,-0.427491,0.918304,-0.778332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.047302,0.047302,5.615038,,0.045690640,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.819487,non_dance_or_ambient,0.866028,0.140666852,24.160969,0.338605,PO,0.696075,0.043954,0.000000,JB5:0.679504;JB3:0.635550;JB1:0.632306;JB2:0.615830;JB4:0.608972,,Electronic---Industrial:0.341175;Electronic---Power Electronics:0.338605;Electronic---Noise:0.318110;Electronic---Experimental:0.148283;Electronic---Dark Ambient:0.121684,WA:v1:k1:r0,,JB5,0.679504,,,120.967742
35.960000,35.968460600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.490351110,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.397517988,0.809029648,left_wrist_yaw,0.000158251,left_wrist_roll,0.809029648,left_wrist_yaw,0.000158251,left_wrist_roll,-0.158703,-0.427786,0.897649,-0.882004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.031617,0.031617,3.853226,,0.045648904,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.819487,non_dance_or_ambient,0.866028,0.140666852,24.160969,0.338605,PO,0.696075,0.043954,0.000000,JB5:0.679504;JB3:0.635550;JB1:0.632306;JB2:0.615830;JB4:0.608972,,Electronic---Industrial:0.341175;Electronic---Power Electronics:0.338605;Electronic---Noise:0.318110;Electronic---Experimental:0.148283;Electronic---Dark Ambient:0.121684,WA:v1:k1:r0,,JB5,0.679504,,,120.967742
35.960000,35.984628800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.490902666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.397289937,0.809026786,left_wrist_yaw,0.000236787,left_wrist_roll,0.809026786,left_wrist_yaw,0.000236787,left_wrist_roll,-0.163326,-0.428632,0.886967,-0.855637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.003287,0.003287,0.023175,,0.045628065,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.024000,36.026479400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.492292688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.396721780,0.809020148,left_wrist_yaw,0.000189366,left_wrist_roll,0.809020148,left_wrist_yaw,0.000189366,left_wrist_roll,-0.170113,-0.433828,0.875078,-0.596261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.118204,0.118204,14.235061,,0.045576049,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.056000,36.059602200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.493401351,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.396274498,0.809014518,left_wrist_yaw,0.000206813,left_wrist_roll,0.809014518,left_wrist_yaw,0.000206813,left_wrist_roll,-0.167845,-0.436367,0.881855,-0.381106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.003669,0.003669,0.479496,,0.045534522,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.120000,36.126957500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.495630332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.395387984,0.809002888,left_wrist_yaw,0.000229821,left_wrist_roll,0.809002888,left_wrist_yaw,0.000229821,left_wrist_roll,-0.152031,-0.434253,0.886225,-0.178654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.067252,0.067252,8.040316,,0.045451694,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.152000,36.160451100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.496740864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.394951493,0.808996981,left_wrist_yaw,0.000237582,left_wrist_roll,0.808996981,left_wrist_yaw,0.000237582,left_wrist_roll,-0.143048,-0.424719,0.887070,-0.233439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.026905,0.026905,3.205088,,0.045410393,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.216000,36.220545300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.498693623,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.394190552,0.808988732,left_wrist_yaw,0.000157107,left_wrist_roll,0.808988732,left_wrist_yaw,0.000157107,left_wrist_roll,-0.107167,-0.392007,0.886436,-0.258424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.070601,0.070601,8.484634,,0.045338297,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.280000,36.285555200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.500922714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.393330018,0.808972996,left_wrist_yaw,0.000337771,right_wrist_roll,0.808972996,left_wrist_yaw,0.000337771,right_wrist_roll,-0.044099,-0.355583,0.865701,-0.138711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.003270,0.003270,0.085460,,0.045256181,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.312000,36.320657500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.502033266,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.392903818,0.808965482,left_wrist_yaw,0.000250371,left_wrist_roll,0.808965482,left_wrist_yaw,0.000250371,left_wrist_roll,-0.038019,-0.339608,0.859273,-0.259665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,0.117246,0.117246,14.060098,,0.045215234,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.376000,36.385591700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.504252053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.392056211,0.693787905,left_wrist_yaw,13.819860725,right_wrist_roll,0.693787905,left_wrist_yaw,13.819860725,right_wrist_roll,-0.019083,-0.321262,0.830720,-0.127551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,13.821425,13.821425,1658.928874,,0.045133563,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.408000,36.413133200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.505094675,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.391735448,0.842049956,right_wrist_pitch,15.651421315,right_wrist_roll,0.842049956,right_wrist_pitch,15.651421315,right_wrist_roll,-0.016628,-0.315009,0.819729,0.236748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.652111,15.652111,1459.247017,,0.045103013,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.472000,36.477575200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.507310500,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.390894271,1.017709925,right_wrist_roll,15.078837786,right_wrist_roll,1.017709925,right_wrist_roll,15.078837786,right_wrist_roll,-0.080748,-0.349615,0.830721,-0.362523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.079926,15.079926,1774.000812,,0.045021746,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.504000,36.511110300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.508424127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.390472570,1.520986382,right_wrist_roll,15.379480205,left_wrist_roll,1.520986382,right_wrist_roll,15.379480205,left_wrist_roll,-0.105710,-0.369376,0.848948,-0.394550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.383613,15.383613,416.508450,,0.044981222,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.568000,36.576807500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.510646827,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.389632534,1.205703696,right_wrist_roll,15.120761935,left_wrist_yaw,1.205703696,right_wrist_roll,15.120761935,left_wrist_yaw,-0.119428,-0.376241,0.846418,-0.523886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.141560,15.141560,917.520536,,0.044900393,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.600000,36.602432400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.511474619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.389320145,0.975373149,right_wrist_pitch,15.033631325,right_wrist_pitch,1.043886481,right_wrist_pitch,16.000000000,right_wrist_pitch,-0.117249,-0.369533,0.842389,-0.377505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,24.221600,16.000000,1779.769278,,0.044885638,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.664000,36.668784300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.513699174,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.388481630,1.256481602,right_wrist_yaw,13.143680692,left_wrist_pitch,1.256481602,right_wrist_yaw,13.143680692,left_wrist_pitch,-0.124637,-0.381540,0.833704,-0.406449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.539985,14.539985,1027.893348,,0.044805180,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.728000,36.736563000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.515923909,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.387644173,1.541119991,right_wrist_yaw,4.280712605,right_wrist_pitch,1.541119991,right_wrist_yaw,4.280712605,right_wrist_pitch,-0.134789,-0.389496,0.821969,0.040258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,4.288113,4.288113,777.160118,,0.044725009,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.760000,36.768420800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.517039340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.387224619,1.579353722,right_wrist_yaw,9.844114992,right_wrist_roll,1.579353722,right_wrist_yaw,9.844114992,right_wrist_roll,-0.126134,-0.405200,0.825735,0.190354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,9.952081,9.952081,1193.887643,,0.044685032,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.824000,36.827245200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.518979267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.386495354,1.610263869,right_wrist_yaw,15.283455849,left_wrist_pitch,1.610263869,right_wrist_yaw,15.283455849,left_wrist_pitch,-0.135779,-0.415537,0.823437,0.788365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.285141,15.285141,1422.775217,,0.044615243,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.856000,36.859995200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.520086873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.386079172,1.460024483,right_wrist_roll,13.992871278,right_wrist_yaw,1.460024483,right_wrist_roll,13.992871278,right_wrist_yaw,-0.162891,-0.431624,0.822515,0.229251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.379544,14.379544,1380.947715,,0.044575461,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.920000,36.928680000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.522319954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.385240430,1.498355267,right_wrist_roll,7.873294537,left_wrist_roll,1.498355267,right_wrist_roll,7.873294537,left_wrist_roll,-0.161206,-0.459872,0.835638,-0.037305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.532198,15.532198,1009.607505,,0.044496110,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
36.952000,36.960048000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.523426085,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.384825105,1.107712889,right_wrist_roll,14.418402516,right_wrist_roll,1.107712889,right_wrist_roll,14.418402516,right_wrist_roll,-0.137063,-0.446572,0.847605,-0.219577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.418626,14.418626,572.387100,,0.044456540,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.746763,non_dance_or_ambient,0.886812,0.140854968,23.957161,0.330391,PO,0.693229,0.043148,0.000000,JB5:0.679064;JB3:0.635916;JB1:0.631573;JB2:0.615927;JB4:0.608597,,Electronic---Power Electronics:0.330391;Electronic---Industrial:0.327244;Electronic---Noise:0.308715;Electronic---Experimental:0.139040;Electronic---Dark Ambient:0.117460,WA:v1:k1:r0,,JB5,0.679064,,,120.967742
37.016000,37.018053400,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.525368281,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.384096030,0.777682421,right_wrist_yaw,11.232655048,left_wrist_pitch,0.777682421,right_wrist_yaw,11.232655048,left_wrist_pitch,-0.104543,-0.432257,0.862949,-0.042267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.104481,14.104481,1262.549043,,0.044433388,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.080000,37.085213300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.527608093,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.383255448,1.006140709,right_wrist_roll,15.632101464,right_wrist_roll,1.006140709,right_wrist_roll,15.632101464,right_wrist_roll,-0.057881,-0.418418,0.859003,-0.093120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.632101,15.632101,530.071020,,0.044354623,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
