audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.062001500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.771259001,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.967466984,left_wrist_roll,0.033395207,right_wrist_roll,1.967466984,left_wrist_roll,0.033395207,right_wrist_roll,0.424568,0.079016,0.822502,0.235566,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,35.768000,0.000000000,0.000000000,,0.286136,0.286136,34.147375,,0.019864211,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.120000,36.126779300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.780201886,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.965393598,left_wrist_roll,9.042483866,right_wrist_pitch,1.965393598,left_wrist_roll,9.042483866,right_wrist_pitch,0.428079,0.085219,0.820199,0.126895,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,35.768000,0.000000000,0.000000000,,9.130630,9.130630,486.670303,,0.019827979,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.152000,36.163743000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.784760112,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.964370070,left_wrist_roll,9.745156433,right_wrist_yaw,1.964370070,left_wrist_roll,9.745156433,right_wrist_yaw,0.434080,0.085399,0.818906,0.097966,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,35.768000,0.000000000,0.000000000,,9.788073,9.788073,410.087013,,0.019809913,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.216000,36.218950200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.792650857,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.962622270,left_wrist_roll,5.429172873,right_wrist_roll,1.962622270,left_wrist_roll,5.429172873,right_wrist_roll,0.442121,0.079793,0.821123,0.098093,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,9.577281,9.577281,1042.203373,,0.019778376,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.248000,36.276485600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.800513376,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.960949280,left_wrist_roll,9.015631645,right_wrist_roll,1.960949280,left_wrist_roll,9.015631645,right_wrist_roll,0.461150,0.074384,0.819325,0.126992,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,9.015632,9.015632,233.491319,,0.019746939,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.280000,36.285868700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.801668003,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.960679900,left_wrist_roll,9.489533498,right_wrist_roll,1.960679900,left_wrist_roll,9.489533498,right_wrist_roll,0.462294,0.074077,0.818788,0.126346,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,9.489533,9.489533,662.202644,,0.019742456,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.312000,36.320593300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.806195322,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.959759888,left_wrist_roll,0.030351901,left_wrist_roll,1.960339340,left_wrist_roll,0.000000000,left_wrist_roll,0.464596,0.074914,0.817224,0.131088,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,1.412145,1.412145,169.457439,,0.019724545,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.376000,36.386882900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.815225863,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.958051937,left_wrist_roll,0.026438470,left_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.461552,0.076345,0.815961,0.104848,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.560279,16.000000,1920.000000,,0.019852763,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.408000,36.412396200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.818609430,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.957459544,left_wrist_roll,0.024705000,right_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.443576,0.078852,0.815776,0.095806,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.523365,16.000000,1920.000000,,0.020003121,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.472000,36.479776100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.827626631,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.956175333,left_wrist_roll,0.012856540,right_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.432403,0.072473,0.815436,0.085496,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.434034,16.000000,1920.000000,,0.020403078,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.504000,36.512237500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.832151254,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.955599363,left_wrist_roll,0.012852762,right_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.427246,0.072104,0.814271,0.046701,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.394334,16.000000,1920.000000,,0.020602515,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.568000,36.578073900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.841147489,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954427338,left_wrist_roll,0.019646760,left_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.425087,0.071531,0.815949,0.037529,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.326116,16.000000,1920.000000,,0.021000311,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.600000,36.603778800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.844547687,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954048327,left_wrist_roll,0.016874140,left_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.427566,0.070348,0.816840,0.007114,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.304095,16.000000,1920.000000,,0.021149115,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.664000,36.670738000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.853593832,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953401085,left_wrist_roll,0.003593954,left_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.433659,0.075774,0.819183,-0.101483,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.184000,0.000000000,0.000000000,,44.255705,16.000000,1920.000000,,0.021544945,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
