audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.416000,35.419436100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.615283655,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.871169,0.940860,,-0.001696231,1.203404810,right_wrist_roll,3.976677795,right_wrist_yaw,1.203404810,right_wrist_roll,3.976677795,right_wrist_yaw,0.028774,0.009489,0.833785,-0.041994,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.000000,0.000000000,0.000000000,,7.213659,7.213659,207.961160,,0.013409069,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.480000,35.485468400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.622625150,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.887806,0.940860,,-0.001299142,1.160849045,right_wrist_roll,2.807100060,right_wrist_roll,1.160849045,right_wrist_roll,2.807100060,right_wrist_roll,0.033111,0.011769,0.831542,-0.018790,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.000000,0.000000000,0.000000000,,8.260635,8.260635,223.826540,,0.013384122,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.512000,35.521364700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.626341577,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.894631,0.940860,,-0.001137004,1.049051519,right_wrist_roll,3.523542830,left_wrist_yaw,1.049051519,right_wrist_roll,3.523542830,left_wrist_yaw,0.037480,0.015324,0.830630,0.015958,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.000000,0.000000000,0.000000000,,7.873129,7.873129,87.899208,,0.013371683,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.576000,35.585231000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.633670831,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.834251,0.907258,,-0.006177596,0.896553728,right_wrist_roll,5.499198742,left_wrist_roll,0.896553728,right_wrist_roll,5.499198742,left_wrist_roll,0.034291,0.018399,0.830406,0.077335,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.034652,8.034652,132.364655,,0.013346875,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.608000,35.613391300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.636181348,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.784091,0.907258,,-0.005779743,0.860878424,right_wrist_roll,5.568918552,left_wrist_roll,0.860878424,right_wrist_roll,5.568918552,left_wrist_roll,0.031839,0.019760,0.830952,0.077130,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,7.181639,7.181639,83.440001,,0.013337595,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.608000,35.633091200,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.637777982,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.750425,0.907258,,-0.005428311,0.851028036,right_wrist_roll,5.452911020,left_wrist_roll,0.851028036,right_wrist_roll,5.452911020,left_wrist_roll,0.029975,0.020502,0.830546,0.066378,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,6.770073,6.770073,130.155534,,0.013331416,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.672000,35.678079800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.642526528,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.776968,0.907258,,-0.004451116,0.859787066,right_wrist_roll,0.002955129,left_wrist_roll,0.859581822,right_wrist_roll,0.000000000,right_wrist_pitch,0.026650,0.022495,0.829633,0.017786,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,0.373171,0.373171,44.780463,,0.013315994,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.704000,35.711418700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.645819285,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.793110,0.907258,,-0.003893469,0.873366157,right_wrist_roll,6.560170804,left_wrist_yaw,0.053013045,right_wrist_roll,0.000000000,right_wrist_pitch,0.027717,0.023982,0.829267,-0.006240,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,253.522651,16.000000,1920.000000,,0.013510928,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.768000,35.778164000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.652553726,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.819429,0.907258,,-0.002982448,0.897662949,right_wrist_roll,0.014774682,right_wrist_roll,0.040522957,right_wrist_roll,0.000000000,right_wrist_pitch,0.031213,0.026478,0.832790,0.068968,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,263.078857,16.000000,1920.000000,,0.014432793,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.800000,35.801727500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.655139521,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.827674,0.907258,,-0.002697831,0.769965558,right_wrist_roll,7.971606647,right_wrist_roll,0.307189623,right_wrist_roll,16.000000000,right_wrist_pitch,0.032933,0.028534,0.834430,0.093352,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,247.078857,16.000000,2000.000000,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.014780597,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.800000,35.810054100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.656023620,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.830305,0.907258,,-0.002607456,0.707643567,right_wrist_yaw,7.991880909,right_wrist_roll,0.440522957,right_wrist_roll,16.000000000,right_wrist_roll,0.033458,0.029324,0.834136,0.099435,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,231.078857,16.000000,2000.000000,,0.014777190,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.800000,35.818156400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.656863624,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.832790,0.907258,,-0.002524638,0.770792795,right_wrist_yaw,7.593536679,right_wrist_roll,0.573856290,right_wrist_roll,16.000000000,right_wrist_roll,0.033836,0.030028,0.833573,0.105390,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,215.078829,16.000000,2000.000000,,0.014773784,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.800000,35.826309200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.657743745,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.835168,0.907258,,-0.002440921,0.835038836,right_wrist_yaw,7.956449511,right_wrist_roll,0.700408417,right_wrist_yaw,16.000000000,right_wrist_yaw,0.034192,0.030785,0.832996,0.111585,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,199.078857,16.000000,1983.528735,,0.014770380,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.832000,35.836853200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.658634924,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.837536,0.907258,,-0.002359207,0.888248979,right_wrist_yaw,8.051258319,right_wrist_roll,0.833741750,right_wrist_yaw,16.000000000,right_wrist_yaw,0.034307,0.031674,0.832490,0.117615,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,183.078857,16.000000,1642.043722,,0.014766977,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
