audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.024000,36.042582700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.630012565,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.491065,1.102941,,0.012069241,1.987811952,left_wrist_roll,27.638487811,right_wrist_yaw,1.987811952,left_wrist_roll,16.000000000,right_wrist_yaw,0.008326,-0.913507,0.831063,0.300386,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,27.638488,16.000000,1902.290068,left_hip_roll;left_shoulder_roll;right_elbow;right_hip_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,0.018147980,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.056000,36.060627400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.634420414,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.450171,1.102941,,0.011039822,1.987682778,left_wrist_roll,13.229909968,right_wrist_yaw,1.987682778,left_wrist_roll,16.000000000,right_wrist_yaw,0.014637,-0.904211,0.827159,0.332846,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,32.373343,16.000000,1769.090002,,0.018179496,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.120000,36.127716000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.647109492,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.368396,1.102941,,0.008451153,1.987265906,left_wrist_roll,8.823924141,right_wrist_yaw,1.987265906,left_wrist_roll,8.823924141,right_wrist_yaw,0.011979,-0.899174,0.822699,0.308867,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,12.718352,12.718352,564.327305,,0.018145884,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.152000,36.160629600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.653213661,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.335149,1.102941,,0.007392664,1.986925742,left_wrist_roll,13.026234290,right_wrist_yaw,1.986925742,left_wrist_roll,13.026234290,right_wrist_yaw,-0.007092,-0.909575,0.820884,0.233950,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,13.033690,13.033690,782.668269,,0.018129125,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.216000,36.219897400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.663516110,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.286514,1.102941,,0.005856666,1.985999124,left_wrist_roll,7.083167189,right_wrist_roll,1.985999124,left_wrist_roll,7.083167189,right_wrist_roll,-0.014439,-0.915728,0.811997,0.189057,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.988809,11.988809,277.328295,,0.018099871,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.280000,36.285414300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.674860394,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.243453,1.102941,,0.004490531,1.984859687,left_wrist_roll,5.344481213,right_wrist_roll,1.984859687,left_wrist_roll,5.344481213,right_wrist_roll,-0.016964,-0.935265,0.804118,0.079637,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.432346,11.432346,149.495357,,0.018066553,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.312000,36.319872600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.680413543,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.225874,1.102941,,0.003930967,1.984248333,left_wrist_roll,4.612869155,right_wrist_pitch,1.984248333,left_wrist_roll,4.612869155,right_wrist_pitch,-0.021763,-0.941925,0.800049,0.076568,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.393531,11.393531,162.541974,,0.018049941,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.376000,36.385847500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.691379837,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.196926,1.102941,,0.003007134,1.982850794,left_wrist_roll,8.745148411,right_wrist_roll,1.982850794,left_wrist_roll,8.745148411,right_wrist_roll,-0.016876,-0.946978,0.794714,0.125896,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.119158,11.119158,1334.907362,,0.018016806,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.408000,36.410778100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.695432514,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.187843,1.102941,,0.002719573,1.982275909,left_wrist_roll,2.251064831,right_wrist_yaw,1.982275909,left_wrist_roll,2.251064831,right_wrist_yaw,-0.019072,-0.951093,0.797217,0.125121,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.181021,11.181021,519.467926,,0.018004412,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.472000,36.477190000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.706039263,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.167930,1.102941,,0.002083701,1.980583747,left_wrist_roll,8.894774648,right_wrist_yaw,1.980583747,left_wrist_roll,8.894774648,right_wrist_yaw,-0.036640,-0.958462,0.799876,0.091719,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,11.274244,11.274244,274.864382,,0.017971445,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.504000,36.510469500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.711267628,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.159783,1.102941,,0.001824574,1.979679634,left_wrist_roll,4.371359753,right_wrist_yaw,1.979679634,left_wrist_roll,4.371359753,right_wrist_yaw,-0.044683,-0.962649,0.801904,0.109138,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,10.152354,10.152354,732.819951,,0.017955006,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.568000,36.576738300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.721637850,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.146434,1.102941,,0.001398623,1.977833338,left_wrist_roll,4.959209561,right_wrist_pitch,1.977833338,left_wrist_roll,4.959209561,right_wrist_pitch,-0.045246,-0.960433,0.812319,0.171708,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,10.384598,10.384598,254.942036,,0.017922219,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.600000,36.602684500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.725548029,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.142239,1.102941,,0.001264291,1.977120909,left_wrist_roll,7.147008945,right_wrist_yaw,1.977120909,left_wrist_roll,7.147008945,right_wrist_yaw,-0.040959,-0.957343,0.818631,0.209565,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,10.375849,10.375849,758.181094,,0.017909955,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
