audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.328000,34.349983700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.535942516,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.233861740,right_wrist_yaw,1.877586380,left_wrist_roll,0.233861740,right_wrist_yaw,1.877586380,left_wrist_roll,-1.745289,0.787160,0.842121,-0.237851,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,9.146030,9.146030,902.692874,,0.033946493,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.360000,34.373210800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.538733449,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.243305164,right_wrist_yaw,2.567849265,left_wrist_yaw,0.243305164,right_wrist_yaw,2.567849265,left_wrist_yaw,-1.762638,0.784173,0.850610,-0.296981,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,21.802532,16.000000,1205.794586,right_elbow,0.033946757,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.424000,34.430262900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543698866,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.221940857,left_wrist_yaw,2.074554662,right_wrist_yaw,0.221940857,left_wrist_yaw,2.074554662,right_wrist_yaw,-1.797625,0.778999,0.847019,-0.343319,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,10.639644,10.639644,80.503178,,0.033888228,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.456000,34.462358400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.546351549,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.205623565,left_wrist_yaw,2.126322390,right_wrist_yaw,0.205623565,left_wrist_yaw,2.126322390,right_wrist_yaw,-1.816628,0.776761,0.834262,-0.370938,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,6.965788,6.965788,58.248499,,0.033854874,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.520000,34.526890200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551897958,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.126973609,left_wrist_yaw,1.205012351,left_wrist_pitch,0.126973609,left_wrist_yaw,1.205012351,left_wrist_pitch,-1.858327,0.777513,0.784583,-0.428978,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,2.351994,2.351994,60.527425,,0.033788361,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.552000,34.572774000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.555481266,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.096011572,left_wrist_yaw,1.233892082,left_wrist_yaw,0.096011572,left_wrist_yaw,1.233892082,left_wrist_yaw,-1.875926,0.782454,0.753490,-0.441007,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,4.859383,4.859383,266.875326,,0.033755203,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.616000,34.620894800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559567049,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.086015850,left_wrist_yaw,0.647175908,left_wrist_pitch,0.086015850,left_wrist_yaw,0.647175908,left_wrist_pitch,-1.882283,0.791015,0.744063,-0.441020,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,3.465412,3.465412,353.828337,,0.033705587,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.680000,34.688105100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565103116,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.020731700,left_wrist_yaw,0.869971386,left_wrist_roll,0.020731700,left_wrist_yaw,0.869971386,left_wrist_roll,-1.866047,0.798923,0.781953,-0.445524,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,8.812892,8.812892,962.519302,,0.033673185,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.712000,34.722043500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.568004174,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.052462240,right_wrist_yaw,1.756417316,right_wrist_roll,0.052462240,right_wrist_yaw,1.756417316,right_wrist_roll,-1.851115,0.797896,0.808764,-0.448974,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,33.976000,0.000000000,0.000000000,,9.440611,9.440611,584.309414,,0.033640277,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.776000,34.790434100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573570133,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.234065538,left_wrist_roll,4.469755994,left_wrist_roll,0.234065538,left_wrist_roll,4.469755994,left_wrist_roll,-1.808245,0.795836,0.847976,-0.370690,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,34.712000,0.000000000,0.000000000,,12.382236,12.382236,241.856412,,0.033582843,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.808000,34.813858200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575600799,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.298002793,left_wrist_roll,2.408317350,left_wrist_roll,0.298002793,left_wrist_roll,2.408317350,left_wrist_roll,-1.790961,0.794844,0.853045,-0.331982,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,34.712000,0.000000000,0.000000000,,8.768659,8.768659,217.344761,,0.033558288,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.872000,34.894002800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581886841,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.392459122,left_wrist_roll,1.982465874,right_wrist_roll,0.392459122,left_wrist_roll,1.982465874,right_wrist_roll,-1.749194,0.796828,0.828552,-0.182304,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,34.712000,0.000000000,0.000000000,,19.437323,16.000000,878.230503,right_knee,0.033501371,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.904000,34.913293100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583830458,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397077595,left_wrist_roll,2.002518891,right_wrist_yaw,0.397077595,left_wrist_roll,2.002518891,right_wrist_yaw,-1.740318,0.799607,0.818079,-0.163462,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,34.712000,0.000000000,0.000000000,,15.790513,15.790513,493.733472,,0.033485081,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
34.968000,34.975580200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589125208,,0.000000,forced_end,0.399165508,0.126855,0.177701,0.050578,0.000000,0.339835,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.396222667,left_wrist_roll,0.011036778,left_wrist_roll,0.396222667,left_wrist_roll,0.011036778,left_wrist_roll,-1.726778,0.805923,0.813906,-0.237553,0.000000000,0.000000000,0.000000000,0.001476558,0.005845645,0.003961893,34.712000,0.000000000,0.000000000,,0.040671,0.040671,3.993886,,0.033428189,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,36.145300,1746.192000,46.607000,11016.351800,accepted,0.918325,,0.851500,0.164642537,23.646438,0.031394,BR,0.765815,0.000605,0.062267,JB3:0.594004;JB5:0.593399;JB1:0.582492;JB0:0.575374;BR0:0.545638,gBR_sBM_cAll_d05_mBR1_ch01:0.665388;gBR_sBM_cAll_d04_mBR0_ch03:0.603120;gBR_sBM_cAll_d06_mBR3_ch01:0.600151;gBR_sBM_cAll_d05_mBR1_ch02:0.591983;gBR_sBM_cAll_d04_mBR1_ch01:0.590879;gBR_sBM_cAll_d06_mBR3_ch02:0.588606;gBR_sBM_cAll_d04_mBR1_ch02:0.587684;gBR_sBM_cAll_d04_mBR0_ch05:0.580180;gBR_sBM_cAll_d05_mBR0_ch05:0.579464;gBR_sBM_cAll_d05_mBR0_ch09:0.574698,"Folk, World, & Country---Nordic:0.135479;Stage & Screen---Soundtrack:0.086187;Electronic---Experimental:0.067872;Folk, World, & Country---Folk:0.061714;Electronic---Industrial:0.051648",BR:v1:k2:r0,,JB3,0.594004,gBR_sBM_cAll_d05_mBR1_ch01,0.665388,87.209302
