audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.456000,34.459845700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.696284519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.448865637,right_wrist_yaw,1.962818901,right_wrist_roll,0.448865637,right_wrist_yaw,1.962818901,right_wrist_roll,0.193898,0.048018,0.896847,-0.677124,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.328000,0.000000000,0.000000000,,5.555177,5.555177,11.837769,,0.003654020,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.520000,34.526962300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.705706293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.342014181,right_wrist_yaw,2.038390784,right_wrist_yaw,0.342014181,right_wrist_yaw,2.038390784,right_wrist_yaw,0.192495,0.060788,0.854080,-0.710464,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.328000,0.000000000,0.000000000,,4.223431,4.223431,31.672382,,0.003647057,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.552000,34.559952300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.710359730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.293126613,right_wrist_roll,1.986035279,right_wrist_yaw,0.293126613,right_wrist_roll,1.986035279,right_wrist_yaw,0.195689,0.064180,0.834682,-0.745013,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.328000,0.000000000,0.000000000,,4.582629,4.582629,38.323188,,0.003643585,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.616000,34.619152600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.718602251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.194299402,right_wrist_yaw,1.785494873,left_wrist_roll,0.194299402,right_wrist_yaw,1.785494873,left_wrist_roll,0.206518,0.054063,0.826048,-0.826285,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.328000,0.000000000,0.000000000,,9.588683,9.588683,389.915514,,0.003637525,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.680000,34.686585700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.728032758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.201584309,right_wrist_roll,1.199042669,right_wrist_roll,0.201584309,right_wrist_roll,1.199042669,right_wrist_roll,0.214560,0.031019,0.832048,-0.801735,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,9.032950,9.032950,157.854523,,0.003630625,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.712000,34.721852300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.732688645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.235929460,right_wrist_roll,0.281662151,right_wrist_roll,0.235929460,right_wrist_roll,0.281662151,right_wrist_roll,0.212234,0.025571,0.847361,-0.804004,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,1.416980,1.416980,685.249493,,0.003627184,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.776000,34.785410900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.742058603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.289570620,right_wrist_roll,3.009783343,left_wrist_yaw,0.289570620,right_wrist_roll,3.009783343,left_wrist_yaw,0.194285,0.017640,0.888891,-0.772947,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,9.466215,9.466215,572.058914,,0.003620323,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.808000,34.810887900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.745590758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.291514699,right_wrist_roll,1.487767764,left_wrist_yaw,0.291514699,right_wrist_roll,1.487767764,left_wrist_yaw,0.184343,0.019988,0.900211,-0.765458,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,8.888025,8.888025,166.599586,,0.003617756,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.872000,34.876969300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.754969688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.256463631,right_wrist_roll,1.099608453,right_wrist_yaw,0.256463631,right_wrist_roll,1.099608453,right_wrist_yaw,0.163202,0.032080,0.904358,-0.738846,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,5.528162,5.528162,62.625046,,0.003610930,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.910132300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.759674758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.238177383,right_wrist_roll,0.846272098,left_wrist_yaw,0.238177383,right_wrist_roll,0.846272098,left_wrist_yaw,0.157017,0.037700,0.889014,-0.736595,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,5.543028,5.543028,25.174259,,0.003607527,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.927194800,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.762002237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.220871517,right_wrist_roll,1.589135059,left_wrist_yaw,0.220871517,right_wrist_roll,1.589135059,left_wrist_yaw,0.153251,0.045072,0.879100,-0.736020,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,4.629308,4.629308,63.604978,,0.003605828,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
34.968000,34.976450600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.769048279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.200332649,right_wrist_roll,1.556227686,left_wrist_yaw,0.200332649,right_wrist_roll,1.556227686,left_wrist_yaw,0.146459,0.057394,0.842106,-0.731533,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,4.229128,4.229128,53.499985,,0.003600740,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.000000,35.002879700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.772574251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.188424865,right_wrist_roll,1.448080541,left_wrist_yaw,0.188424865,right_wrist_roll,1.448080541,left_wrist_yaw,0.145456,0.058841,0.826707,-0.708176,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,34.648000,0.000000000,0.000000000,,5.604812,5.604812,329.114315,,0.003598201,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.064000,35.069143200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.781980575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.067968380,right_wrist_roll,1.395402316,right_wrist_roll,0.067968380,right_wrist_roll,1.395402316,right_wrist_roll,0.159364,0.042148,0.812425,-0.620133,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,9.329388,9.329388,117.924764,,0.003591448,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
