audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.072000,38.077773900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.763645902,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.197302,1.273148,,0.001924503,0.282100082,left_wrist_yaw,0.928156342,right_wrist_yaw,0.282100082,left_wrist_yaw,0.928156342,right_wrist_yaw,0.062089,-0.468726,0.869552,-0.283419,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,37.848000,0.000000000,0.000000000,,8.803902,8.803902,258.623528,,0.000738277,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.104000,38.111971400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.769302699,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.208802,1.273148,,0.001684231,0.268598054,left_wrist_yaw,1.797831079,right_wrist_yaw,0.268598054,left_wrist_yaw,1.797831079,right_wrist_yaw,0.069830,-0.470376,0.850314,-0.449339,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,37.848000,0.000000000,0.000000000,,6.894271,6.894271,199.013425,,0.000737639,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.168000,38.176791500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.780747097,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.226956,1.273148,,0.001290199,0.162898610,left_wrist_yaw,3.121432240,right_wrist_roll,0.162898610,left_wrist_yaw,3.121432240,right_wrist_roll,0.067148,-0.490510,0.826382,-0.804317,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,37.848000,0.000000000,0.000000000,,4.896126,4.896126,154.380441,,0.000736366,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.200000,38.203689400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.785105355,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.232436,1.273148,,0.001166748,0.143644207,right_wrist_roll,5.580556326,right_wrist_roll,0.143644207,right_wrist_roll,5.580556326,right_wrist_roll,0.068205,-0.493817,0.823461,-0.895810,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,37.848000,0.000000000,0.000000000,,8.062828,8.062828,653.803253,,0.000735890,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.264000,38.270111600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.796757070,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.259419,0.974462,,0.006813850,0.338210621,right_wrist_yaw,3.196052309,right_wrist_yaw,0.338210621,right_wrist_yaw,3.196052309,right_wrist_yaw,0.093055,-0.506795,0.836707,-1.012627,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,9.500987,9.500987,265.320619,,0.000734623,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.328000,38.336440000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.809079149,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.304875,0.974462,,0.005491647,0.391341878,right_wrist_yaw,1.591132830,right_wrist_yaw,0.391341878,right_wrist_yaw,1.591132830,right_wrist_yaw,0.118974,-0.516124,0.835773,-0.977920,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,7.339039,7.339039,290.182400,,0.000733360,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.360000,38.368922800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815058166,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.261057,0.974462,,0.004807861,0.386911376,right_wrist_roll,0.434692843,right_wrist_yaw,0.386911376,right_wrist_roll,0.434692843,right_wrist_yaw,0.119605,-0.525242,0.834399,-0.930952,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,0.936018,0.936018,187.070131,,0.000732731,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.424000,38.429855100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.825109240,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.197779,0.974462,,0.003807434,0.389491145,right_wrist_roll,0.044574546,right_wrist_roll,0.389491145,right_wrist_roll,0.044574546,right_wrist_roll,0.112816,-0.513241,0.831099,-0.942827,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,0.164209,0.164209,18.965274,,0.000731632,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.456000,38.460162500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.830593705,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.168258,0.974462,,0.003336241,0.233292506,right_wrist_roll,10.545425774,right_wrist_yaw,0.233292506,right_wrist_roll,10.545425774,right_wrist_yaw,0.099420,-0.504176,0.833243,-0.969921,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,10.596438,10.596438,275.473876,,0.000731005,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.520000,38.528904600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.841316477,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.120153,0.974462,,0.002554216,0.155182486,right_wrist_yaw,1.638578790,left_wrist_yaw,0.155182486,right_wrist_yaw,1.638578790,left_wrist_yaw,0.074220,-0.499663,0.860689,-0.921581,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,10.082486,10.082486,279.642745,,0.000729755,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.552000,38.560134100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.846546739,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.100814,0.974462,,0.002233716,0.191668973,left_wrist_yaw,1.504474734,left_wrist_roll,0.191668973,left_wrist_yaw,1.504474734,left_wrist_roll,0.063467,-0.512358,0.888745,-0.789208,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,9.975272,9.975272,550.682831,,0.000729131,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.616000,38.619123900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855436211,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.073034,0.974462,,0.001769758,0.217166660,left_wrist_yaw,1.265012430,right_wrist_yaw,0.217166660,left_wrist_yaw,1.265012430,right_wrist_yaw,0.054360,-0.535561,0.937035,-0.526431,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,4.802026,4.802026,301.654780,,0.000728043,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.680000,38.685549000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.865419507,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.048558,0.974462,,0.001353960,0.224378643,left_wrist_yaw,1.346954374,right_wrist_yaw,0.224378643,left_wrist_yaw,1.346954374,right_wrist_yaw,0.043598,-0.543212,0.964617,-0.334136,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,3.571258,3.571258,97.525593,,0.000726803,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.712000,38.719258400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.870254693,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.038861,0.974462,,0.001186845,0.236455515,left_wrist_yaw,1.537250658,right_wrist_yaw,0.236455515,left_wrist_yaw,1.537250658,right_wrist_yaw,0.041108,-0.539166,0.961174,-0.226819,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,3.838041,3.838041,86.851215,,0.000726184,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
