audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.472000,32.476994500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.685764912,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.106135,1.062500,,0.001143476,0.533694786,left_wrist_yaw,10.791338814,left_wrist_roll,0.533694786,left_wrist_yaw,10.791338814,left_wrist_roll,0.007097,0.033086,0.806322,-1.871426,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,10.791339,10.791339,106.181223,,0.005087620,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.504000,32.511602500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.690373664,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.100562,1.062500,,0.001000314,0.519045533,left_wrist_yaw,0.681747221,right_wrist_roll,0.519045533,left_wrist_yaw,0.681747221,right_wrist_roll,0.003701,0.036141,0.806208,-1.862638,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,10.558691,10.558691,758.523560,,0.005082413,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.568000,32.576835300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.699474958,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.091508,1.062500,,0.000766749,0.495275952,left_wrist_yaw,0.590589791,right_wrist_yaw,0.495275952,left_wrist_yaw,0.590589791,right_wrist_yaw,0.001673,0.038032,0.806152,-1.868279,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,9.962720,9.962720,69.837603,,0.005072030,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.600000,32.603100800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.702904262,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.088697,1.062500,,0.000693289,0.483829278,left_wrist_yaw,0.599931199,left_wrist_pitch,0.483829278,left_wrist_yaw,0.599931199,left_wrist_pitch,0.001408,0.038268,0.805991,-1.871723,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,3.660650,3.660650,834.685252,,0.005068147,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.664000,32.668321800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.711895019,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.082476,1.062500,,0.000531815,0.447988318,left_wrist_yaw,2.846098887,right_wrist_roll,0.447988318,left_wrist_yaw,2.846098887,right_wrist_roll,0.001448,0.038531,0.805230,-1.888999,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,6.776233,6.776233,22.614172,,0.005057823,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.728000,32.735533400,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.720932479,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.077721,1.062500,,0.000406850,0.382734736,right_wrist_yaw,1.950331469,left_wrist_yaw,0.382734736,right_wrist_yaw,1.950331469,left_wrist_yaw,-0.000139,0.039758,0.803931,-1.910756,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,3.763146,3.763146,196.873474,,0.005047540,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.760000,32.768655800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.725427168,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.075787,1.062500,,0.000355966,0.340071063,right_wrist_yaw,2.218079615,left_wrist_yaw,0.340071063,right_wrist_yaw,2.218079615,left_wrist_yaw,-0.001093,0.040188,0.803170,-1.928773,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,2.369132,2.369132,112.949809,,0.005042414,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.824000,32.830246800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.733230696,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.072986,1.062500,,0.000282127,0.243402718,right_wrist_yaw,1.843469042,left_wrist_yaw,0.243402718,right_wrist_yaw,1.843469042,left_wrist_yaw,-0.003410,0.041666,0.802354,-1.943376,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,2.717232,2.717232,124.084506,,0.005033469,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.856000,32.860573300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.737711941,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.071650,1.062500,,0.000246806,0.186804822,right_wrist_yaw,2.014664702,left_wrist_yaw,0.186804822,right_wrist_yaw,2.014664702,left_wrist_yaw,-0.004542,0.042289,0.802080,-1.945011,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,2.414565,2.414565,224.027263,,0.005028372,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.505886,,0.842295,0.125447929,24.639088,0.165743,JS,0.682474,0.020195,0.028898,JB5:0.727252;JB2:0.707056;JB3:0.670211;JB1:0.666945;JB4:0.647543,gPO_sBM_cAll_d12_mPO4_ch02:0.619188;gPO_sBM_cAll_d12_mPO4_ch01:0.590290;gPO_sBM_cAll_d12_mPO5_ch01:0.584042;gPO_sBM_cAll_d11_mPO4_ch02:0.576259;gPO_sBM_cAll_d11_mPO4_ch01:0.574972;gPO_sBM_cAll_d12_mPO5_ch02:0.573793;gPO_sBM_cAll_d11_mPO5_ch01:0.572323;gPO_sBM_cAll_d11_mPO5_ch02:0.567699;gPO_sBM_cAll_d10_mPO0_ch01:0.561510;gPO_sBM_cAll_d11_mPO0_ch02:0.554831,Electronic---Experimental:0.232224;Electronic---Ambient:0.165743;Electronic---Glitch:0.146520;Electronic---IDM:0.140840;Electronic---Abstract:0.089116,JS:v0:k0:r0,,JB5,0.727252,gPO_sBM_cAll_d12_mPO4_ch02,0.619188,125.000000
32.856000,32.885635600,match,gJS_sBM_cAll_d02_mJS4_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.741074100,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.070767,1.062500,,0.000223219,0.150879700,right_wrist_yaw,1.668481687,right_wrist_roll,0.150879700,right_wrist_yaw,1.668481687,right_wrist_roll,-0.003289,0.041203,0.802103,-1.945779,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,4.059635,4.059635,68.465766,,0.005024556,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.806190,,0.863868,0.122219792,24.098773,0.163486,PO,0.671099,0.016462,0.028898,JB5:0.723648;JB2:0.707185;JB3:0.668955;JB1:0.655748;JB4:0.648816,gPO_sBM_cAll_d12_mPO4_ch02:0.616040;gPO_sBM_cAll_d12_mPO4_ch01:0.587143;gPO_sBM_cAll_d12_mPO5_ch01:0.586511;gPO_sBM_cAll_d12_mPO5_ch02:0.577245;gPO_sBM_cAll_d11_mPO5_ch01:0.574792;gPO_sBM_cAll_d11_mPO4_ch02:0.573112;gPO_sBM_cAll_d11_mPO4_ch01:0.571824;gPO_sBM_cAll_d11_mPO5_ch02:0.570168;gPO_sBM_cAll_d10_mPO0_ch01:0.561849;gPO_sBM_cAll_d11_mPO0_ch02:0.555171,Electronic---Experimental:0.208475;Electronic---Ambient:0.163486;Electronic---IDM:0.136382;Electronic---Glitch:0.133415;Electronic---Abstract:0.093147,JS:v0:k0:r0,PO:v1:k2:r1,JB5,0.723648,gPO_sBM_cAll_d12_mPO4_ch02,0.616040,125.000000
32.920000,32.934704800,,gJS_sBM_cAll_d02_mJS4_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.746681839,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.069477,1.062500,,0.000188753,0.104773481,right_wrist_yaw,1.550314081,left_wrist_yaw,0.104773481,right_wrist_yaw,1.550314081,left_wrist_yaw,-0.006995,0.043297,0.801894,-1.944370,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,2.859707,2.859707,255.955374,,0.005018208,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.806190,,0.863868,0.122219792,24.098773,0.163486,PO,0.671099,0.016462,0.028898,JB5:0.723648;JB2:0.707185;JB3:0.668955;JB1:0.655748;JB4:0.648816,gPO_sBM_cAll_d12_mPO4_ch02:0.616040;gPO_sBM_cAll_d12_mPO4_ch01:0.587143;gPO_sBM_cAll_d12_mPO5_ch01:0.586511;gPO_sBM_cAll_d12_mPO5_ch02:0.577245;gPO_sBM_cAll_d11_mPO5_ch01:0.574792;gPO_sBM_cAll_d11_mPO4_ch02:0.573112;gPO_sBM_cAll_d11_mPO4_ch01:0.571824;gPO_sBM_cAll_d11_mPO5_ch02:0.570168;gPO_sBM_cAll_d10_mPO0_ch01:0.561849;gPO_sBM_cAll_d11_mPO0_ch02:0.555171,Electronic---Experimental:0.208475;Electronic---Ambient:0.163486;Electronic---IDM:0.136382;Electronic---Glitch:0.133415;Electronic---Abstract:0.093147,JS:v0:k0:r0,PO:v1:k2:r1,JB5,0.723648,gPO_sBM_cAll_d12_mPO4_ch02,0.616040,125.000000
32.952000,32.960187500,,gJS_sBM_cAll_d02_mJS4_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.751070081,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.068600,1.062500,,0.000165516,0.077197381,right_wrist_yaw,1.627958185,right_wrist_yaw,0.077197381,right_wrist_yaw,1.627958185,right_wrist_yaw,-0.007971,0.043592,0.801864,-1.942614,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,2.956070,2.956070,540.804832,,0.005014408,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.806190,,0.863868,0.122219792,24.098773,0.163486,PO,0.671099,0.016462,0.028898,JB5:0.723648;JB2:0.707185;JB3:0.668955;JB1:0.655748;JB4:0.648816,gPO_sBM_cAll_d12_mPO4_ch02:0.616040;gPO_sBM_cAll_d12_mPO4_ch01:0.587143;gPO_sBM_cAll_d12_mPO5_ch01:0.586511;gPO_sBM_cAll_d12_mPO5_ch02:0.577245;gPO_sBM_cAll_d11_mPO5_ch01:0.574792;gPO_sBM_cAll_d11_mPO4_ch02:0.573112;gPO_sBM_cAll_d11_mPO4_ch01:0.571824;gPO_sBM_cAll_d11_mPO5_ch02:0.570168;gPO_sBM_cAll_d10_mPO0_ch01:0.561849;gPO_sBM_cAll_d11_mPO0_ch02:0.555171,Electronic---Experimental:0.208475;Electronic---Ambient:0.163486;Electronic---IDM:0.136382;Electronic---Glitch:0.133415;Electronic---Abstract:0.093147,JS:v0:k0:r0,PO:v1:k2:r1,JB5,0.723648,gPO_sBM_cAll_d12_mPO4_ch02,0.616040,125.000000
33.016000,33.020246100,,gJS_sBM_cAll_d02_mJS4_ch01,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.758898055,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,1.067307,1.062500,,0.000130907,0.040424034,right_wrist_yaw,1.245447251,left_wrist_yaw,0.040424034,right_wrist_yaw,1.245447251,left_wrist_yaw,-0.007608,0.042829,0.802084,-1.940482,0.000000000,0.000000000,0.000000000,0.000102533,0.000046209,0.000094535,31.896000,0.000000000,0.000000000,,3.186050,3.186050,337.562227,,0.005005562,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,151.918400,1016.886700,30.984800,1109.280900,accepted,0.806190,,0.863868,0.122219792,24.098773,0.163486,PO,0.671099,0.016462,0.028898,JB5:0.723648;JB2:0.707185;JB3:0.668955;JB1:0.655748;JB4:0.648816,gPO_sBM_cAll_d12_mPO4_ch02:0.616040;gPO_sBM_cAll_d12_mPO4_ch01:0.587143;gPO_sBM_cAll_d12_mPO5_ch01:0.586511;gPO_sBM_cAll_d12_mPO5_ch02:0.577245;gPO_sBM_cAll_d11_mPO5_ch01:0.574792;gPO_sBM_cAll_d11_mPO4_ch02:0.573112;gPO_sBM_cAll_d11_mPO4_ch01:0.571824;gPO_sBM_cAll_d11_mPO5_ch02:0.570168;gPO_sBM_cAll_d10_mPO0_ch01:0.561849;gPO_sBM_cAll_d11_mPO0_ch02:0.555171,Electronic---Experimental:0.208475;Electronic---Ambient:0.163486;Electronic---IDM:0.136382;Electronic---Glitch:0.133415;Electronic---Abstract:0.093147,JS:v0:k0:r0,PO:v1:k2:r1,JB5,0.723648,gPO_sBM_cAll_d12_mPO4_ch02,0.616040,125.000000
