audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.864000,31.893149500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944556638,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.450869831,right_wrist_yaw,0.001778010,right_wrist_roll,0.450869831,right_wrist_yaw,0.001778010,right_wrist_roll,0.287077,0.402801,0.973086,0.073755,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.001778,0.001778,0.349205,,0.008438546,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
31.896000,31.909860200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944953963,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.450927146,right_wrist_yaw,0.003352647,right_wrist_roll,0.450927146,right_wrist_yaw,0.003352647,right_wrist_roll,0.290150,0.402707,0.976071,0.075948,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.003353,0.003353,9.799944,,0.008434035,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
31.928000,31.935445400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945541079,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451000105,right_wrist_yaw,0.005954229,right_wrist_roll,0.451000105,right_wrist_yaw,0.005954229,right_wrist_roll,0.293365,0.403228,0.980819,0.089378,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.090311,0.090311,10.551535,,0.008427277,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
31.960000,31.968737600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946320783,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451089621,right_wrist_yaw,0.005341786,left_wrist_roll,0.451089621,right_wrist_yaw,0.005341786,left_wrist_roll,0.294382,0.404990,0.987018,0.148756,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.082903,0.082903,9.616568,,0.008418283,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.024000,32.026895400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947687519,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451242583,right_wrist_yaw,0.004536620,right_wrist_roll,0.451242583,right_wrist_yaw,0.004536620,right_wrist_roll,0.285007,0.411337,0.994126,0.285454,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.049125,0.049125,5.957650,,0.008402590,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.056000,32.059880200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948465854,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451328156,right_wrist_yaw,0.004460072,right_wrist_roll,0.451328156,right_wrist_yaw,0.004460072,right_wrist_roll,0.277089,0.413738,0.995512,0.343028,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.174633,0.174633,21.281359,,0.008393648,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.120000,32.127256800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950037183,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451498729,right_wrist_yaw,0.004308892,right_wrist_roll,0.451498729,right_wrist_yaw,0.004308892,right_wrist_roll,0.265092,0.415717,0.988921,0.380484,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.068018,0.068018,7.904559,,0.008375823,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.152000,32.160650600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950816885,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451582741,right_wrist_yaw,0.004214719,left_wrist_roll,0.451582741,right_wrist_yaw,0.004214719,left_wrist_roll,0.259606,0.416093,0.981738,0.394129,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.071967,0.071967,8.369304,,0.008366938,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.216000,32.220486100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952184660,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451729725,right_wrist_yaw,0.003914104,right_wrist_roll,0.451729725,right_wrist_yaw,0.003914104,right_wrist_roll,0.249881,0.418965,0.966611,0.428857,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.019514,0.019514,2.416705,,0.008351436,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.280000,32.285716100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953746501,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451897623,right_wrist_yaw,0.003764525,right_wrist_roll,0.451897623,right_wrist_yaw,0.003764525,right_wrist_roll,0.235081,0.428156,0.949987,0.524834,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.062910,0.062910,7.822050,,0.008333789,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.312000,32.322214700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954528394,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451981928,right_wrist_yaw,0.003714115,right_wrist_roll,0.451981928,right_wrist_yaw,0.003714115,right_wrist_roll,0.226252,0.433074,0.944110,0.555071,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,31.832000,0.000000000,0.000000000,,0.028964,0.028964,3.585469,,0.008324993,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.376000,32.385300700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956091795,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.452151141,right_wrist_yaw,0.003693189,right_wrist_roll,0.452151141,right_wrist_yaw,0.003693189,right_wrist_roll,0.213342,0.443026,0.939218,0.601905,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.009114,0.009114,0.970529,,0.008307458,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.408000,32.412075800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.956683337,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.452215486,right_wrist_yaw,0.003862735,right_wrist_roll,0.452215486,right_wrist_yaw,0.003862735,right_wrist_roll,0.212016,0.446175,0.940686,0.604164,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.057665,0.057665,6.680726,,0.008300901,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.408000,32.434686100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957265456,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.452278414,right_wrist_yaw,0.003708724,right_wrist_roll,0.452278414,right_wrist_yaw,0.003708724,right_wrist_roll,0.210933,0.448349,0.943750,0.597078,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.003709,0.003709,0.028275,,0.008294354,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
