audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.112000,37.119531000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.779624737,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.124940487,left_wrist_yaw,0.518832720,right_wrist_yaw,0.124940487,left_wrist_yaw,0.518832720,right_wrist_yaw,-0.007319,-0.402247,0.880706,-1.375033,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,36.824000,0.000000000,0.000000000,,1.092039,1.092039,65.359697,,0.013588411,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.176000,37.185628900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.785848077,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.125675387,left_wrist_yaw,0.019845173,left_wrist_roll,0.125675387,left_wrist_yaw,0.019845173,left_wrist_roll,-0.007263,-0.382960,0.883003,-1.356529,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,0.202623,0.202623,11.190836,,0.013563638,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.208000,37.211923400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.788203537,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.125955254,left_wrist_yaw,0.018522885,right_wrist_roll,0.125955254,left_wrist_yaw,0.018522885,right_wrist_roll,-0.006127,-0.374607,0.882133,-1.330487,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,0.059934,0.059934,7.129376,,0.013554371,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.208000,37.218355400,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.789006290,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.126042657,left_wrist_yaw,0.014983373,right_wrist_roll,0.126042657,left_wrist_yaw,0.014983373,right_wrist_roll,-0.005623,-0.371871,0.881485,-1.319382,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,0.014983,0.014983,7.132653,,0.013551284,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.272000,37.277019800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.794469159,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.246432345,left_wrist_yaw,0.380462080,left_wrist_yaw,0.246432345,left_wrist_yaw,0.380462080,left_wrist_yaw,0.006184,-0.355660,0.869710,-1.160482,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,4.754053,4.754053,766.812323,,0.013529721,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.304000,37.311618200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.797574768,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.244545314,left_wrist_yaw,0.016959351,right_wrist_roll,0.244545314,left_wrist_yaw,0.016959351,right_wrist_roll,0.013823,-0.339800,0.863445,-1.080352,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,0.045401,0.045401,5.397572,,0.013517429,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.368000,37.377122900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.803854312,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.245213733,left_wrist_yaw,0.016149394,right_wrist_roll,0.245213733,left_wrist_yaw,0.016149394,right_wrist_roll,0.019827,-0.309570,0.856768,-0.962645,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,0.026283,0.026283,3.547214,,0.013492913,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.400000,37.403227400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.806164537,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.223593158,left_wrist_yaw,2.612638737,left_wrist_yaw,0.223593158,left_wrist_yaw,2.612638737,left_wrist_yaw,0.020817,-0.300131,0.857354,-0.928731,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,2.642870,2.642870,315.912882,,0.013483743,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.400000,37.411318300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.806944321,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.145397935,left_wrist_yaw,9.383426746,left_wrist_yaw,0.145397935,left_wrist_yaw,9.383426746,left_wrist_yaw,0.021219,-0.296821,0.857941,-0.919754,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,9.402378,9.402378,814.793215,,0.013480689,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.400000,37.421154000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.807746737,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.076368359,left_wrist_yaw,8.283549124,left_wrist_yaw,0.076368359,left_wrist_yaw,8.283549124,left_wrist_yaw,0.021637,-0.293469,0.858531,-0.911080,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,9.675168,9.675168,258.422929,,0.013477636,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.400000,37.426205900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.808500909,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.059125164,right_wrist_yaw,4.671363529,left_wrist_yaw,0.059125164,right_wrist_yaw,4.671363529,left_wrist_yaw,0.022041,-0.290438,0.859054,-0.904206,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,9.093388,9.093388,712.740841,,0.013474585,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.432000,37.435248500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.809300230,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.055443841,right_wrist_yaw,3.838129016,left_wrist_yaw,0.055443841,right_wrist_yaw,3.838129016,left_wrist_yaw,0.022453,-0.287498,0.859637,-0.896890,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,9.650399,9.650399,121.350002,,0.013471535,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.464000,37.468585600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.812432962,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.023723071,right_wrist_yaw,0.952608047,right_wrist_yaw,0.023723071,right_wrist_yaw,0.952608047,right_wrist_yaw,0.022332,-0.278431,0.863908,-0.871510,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,9.641810,9.641810,72.006963,,0.013459349,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
37.528000,37.535411300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.818701443,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.073535329,left_wrist_roll,1.275860848,left_wrist_roll,0.073535329,left_wrist_roll,1.275860848,left_wrist_roll,0.019772,-0.267694,0.873316,-0.868802,0.000000000,0.000000000,0.000000000,0.004268961,0.001443401,0.021887890,37.144000,0.000000000,0.000000000,,4.838316,4.838316,291.248462,,0.013435043,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.511200,1280.103000,43.123800,7468.724900,accepted,0.985795,,0.974173,0.194151385,30.908163,0.010170,PO,0.785798,0.289200,0.002349,WA0:0.979668;PO1:0.690468;JS1:0.671669;JS3:0.613373;WA2:0.608443,gPO_sFM_cAll_d12_mPO1_ch16:0.678798;gPO_sBM_cAll_d11_mPO1_ch02:0.676448;gPO_sFM_cAll_d11_mPO1_ch09:0.675179;gPO_sBM_cAll_d11_mPO1_ch07:0.675133;gPO_sBM_cAll_d11_mPO1_ch09:0.674475;gPO_sBM_cAll_d11_mPO1_ch08:0.673828;gPO_sBM_cAll_d10_mPO1_ch02:0.672607;gPO_sBM_cAll_d10_mPO1_ch08:0.669766;gPO_sBM_cAll_d11_mPO1_ch01:0.668336;gPO_sBM_cAll_d11_mPO1_ch03:0.668152,Electronic---Dubstep:0.505320;Electronic---Glitch:0.273132;Electronic---Drum n Bass:0.187675;Electronic---Electro:0.099619;Electronic---Chiptune:0.092371,PO:v1:k1:r1,,WA0,0.979668,gPO_sFM_cAll_d12_mPO1_ch16,0.678798,79.787234
