audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.385987900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.763141392,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.202148,0.974462,,0.005449293,0.113081442,left_wrist_yaw,0.020336099,left_wrist_roll,0.113081442,left_wrist_yaw,0.020336099,left_wrist_roll,0.656889,0.128648,0.891790,2.722244,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.059824,0.059824,7.071361,,0.004017868,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.408000,36.412360600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.766920052,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.179334,0.974462,,0.004921459,0.113427119,left_wrist_yaw,0.018846013,left_wrist_roll,0.113427119,left_wrist_yaw,0.018846013,left_wrist_roll,0.646869,0.130297,0.896264,2.689268,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.038234,0.038234,4.426247,,0.004015116,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.472000,36.476541100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.776421401,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.130607,0.974462,,0.003778835,0.203436872,left_wrist_yaw,6.645994097,left_wrist_yaw,0.203436872,left_wrist_yaw,6.645994097,left_wrist_yaw,0.628758,0.131593,0.906417,2.656974,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,7.439390,7.439390,352.955222,,0.004007796,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.504000,36.511058900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.781145685,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.110326,0.974462,,0.003300797,0.213127528,left_wrist_yaw,0.017623336,right_wrist_roll,0.213127528,left_wrist_yaw,0.017623336,right_wrist_roll,0.620627,0.130950,0.907740,2.661060,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.033562,0.033562,3.761640,,0.004004145,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.568000,36.577328900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.790241062,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.077778,0.974462,,0.002528064,0.213900523,left_wrist_yaw,0.016698383,left_wrist_roll,0.213900523,left_wrist_yaw,0.016698383,left_wrist_roll,0.593699,0.130102,0.900510,2.702417,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.170313,0.170313,20.792251,,0.003996865,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.600000,36.601628600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.793534845,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.067760,0.974462,,0.002291124,0.214170028,left_wrist_yaw,0.015048321,left_wrist_roll,0.214170028,left_wrist_yaw,0.015048321,left_wrist_roll,0.580768,0.131314,0.895552,2.739665,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.062604,0.062604,7.936133,,0.003994142,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.664000,36.668451300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.802338452,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.045431,0.974462,,0.001754073,0.214858003,left_wrist_yaw,0.014599381,left_wrist_roll,0.214858003,left_wrist_yaw,0.014599381,left_wrist_roll,0.547320,0.144103,0.883894,2.913043,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.248000,0.000000000,0.000000000,,0.014599,0.014599,0.273190,,0.003986898,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.728000,36.737625300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.811682115,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.178853,1.041667,,0.005462477,0.215621530,left_wrist_yaw,0.021537451,left_wrist_roll,0.215238911,left_wrist_yaw,0.000000000,right_wrist_yaw,0.515434,0.156922,0.878075,3.026828,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.065592,0.065592,7.871020,,0.003979680,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.728000,36.748118100,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.812879317,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.175701,1.041667,,0.005287350,0.215703708,left_wrist_yaw,0.014087677,left_wrist_roll,0.215238911,left_wrist_yaw,0.000000000,right_wrist_yaw,0.512502,0.157999,0.878339,3.032820,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.079680,0.079680,9.561541,,0.003978780,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.760000,36.769790300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.816537216,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.163342,1.041667,,0.004782938,0.215985782,left_wrist_yaw,0.019695689,right_wrist_roll,0.215238911,left_wrist_yaw,0.000000000,right_wrist_yaw,0.502511,0.160844,0.879936,3.056374,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.128035,0.128035,15.364214,,0.003976081,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.824000,36.828817000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.824937782,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.138948,1.041667,,0.003785164,0.216561874,left_wrist_yaw,0.016200626,left_wrist_roll,0.216178555,left_wrist_yaw,0.218784864,right_wrist_roll,0.487165,0.159351,0.882206,3.136183,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.226794,0.226794,27.215236,,0.003969798,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.856000,36.861813500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.829666959,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.127137,1.041667,,0.003311274,0.216853588,left_wrist_yaw,0.015594970,right_wrist_roll,0.216183147,left_wrist_yaw,0.000000000,right_wrist_yaw,0.486189,0.160205,0.880849,-3.097683,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.286908,0.286908,34.428948,,0.003966217,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.920000,36.927701100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.838914434,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.107750,1.041667,,0.002539932,0.203129444,right_wrist_yaw,9.903168231,right_wrist_yaw,0.203129444,right_wrist_yaw,9.903168231,right_wrist_yaw,0.486890,0.163889,0.874654,-2.922371,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,9.903168,9.903168,518.348408,,0.003959074,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.952000,36.962848500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.843544179,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.099778,1.041667,,0.002220618,0.247489278,right_wrist_yaw,0.010899078,right_wrist_roll,0.247076857,right_wrist_yaw,0.000036275,right_wrist_yaw,0.485459,0.162910,0.871425,-2.793961,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,0.242049,0.242049,29.045924,,0.003955512,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.598754,non_dance_or_ambient,0.782196,0.122987390,24.530540,0.247845,PO,0.674489,0.053898,0.000000,JB5:0.756951;JB2:0.703053;JB1:0.687406;JB3:0.678561;JB4:0.645870,,Electronic---Ambient:0.247845;Electronic---Experimental:0.206290;Electronic---IDM:0.178677;Electronic---Glitch:0.112880;Electronic---Downtempo:0.096776,PO:v1:k2:r1,,JB5,0.756951,,,125.000000
36.952000,36.984888400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.846936280,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.094403,1.041667,,0.002011262,0.195182164,right_wrist_yaw,6.183004326,left_wrist_yaw,0.195182164,right_wrist_yaw,8.147395084,left_wrist_yaw,0.485918,0.160278,0.870265,-2.683285,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,8.388031,8.388031,1006.563749,,0.003952845,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.016000,37.019505400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.851510583,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.088016,1.041667,,0.001758600,0.133997555,left_wrist_yaw,4.901490109,right_wrist_yaw,0.133997555,left_wrist_yaw,4.901490109,right_wrist_yaw,0.491041,0.157523,0.870171,-2.554438,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,10.109174,10.109174,315.229273,,0.003949294,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.080000,37.085411100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.860546937,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.077474,1.041667,,0.001346130,0.252367690,left_wrist_yaw,1.163135914,right_wrist_yaw,0.252367690,left_wrist_yaw,1.163135914,right_wrist_yaw,0.505582,0.158284,0.867360,-2.421494,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,36.664000,0.000000000,0.000000000,,9.189969,9.189969,142.333031,,0.003942212,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.112000,37.118200700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.865149293,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.143303,0.937500,,0.004340622,0.258509228,left_wrist_yaw,0.861050609,right_wrist_yaw,0.258509228,left_wrist_yaw,0.861050609,right_wrist_yaw,0.509146,0.161341,0.864674,-2.412656,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,3.928436,3.928436,202.423258,,0.003938680,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.144000,37.162269400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.871154346,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.125242,0.937500,,0.003666873,0.265745330,left_wrist_yaw,0.541998865,right_wrist_roll,0.265745330,left_wrist_yaw,0.541998865,right_wrist_roll,0.508651,0.163857,0.863062,-2.405955,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,4.248158,4.248158,230.828745,,0.003934274,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.176000,37.185240500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.874620734,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.106561,0.937500,,0.003318921,0.244074201,left_wrist_yaw,0.653045116,left_wrist_yaw,0.244074201,left_wrist_yaw,0.653045116,left_wrist_yaw,0.505112,0.164627,0.862658,-2.404747,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,3.826414,3.826414,35.598063,,0.003931636,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.208000,37.210153600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.878000982,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.089817,0.937500,,0.003006816,0.241868483,left_wrist_yaw,1.387502061,left_wrist_yaw,0.241868483,left_wrist_yaw,1.387502061,left_wrist_yaw,0.499142,0.163670,0.863173,-2.383976,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,3.400748,3.400748,310.808243,,0.003929001,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
