audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.820681100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915177878,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.202900,1.197917,,0.000047648,0.214084718,right_wrist_roll,3.231264068,right_wrist_roll,0.214084718,right_wrist_roll,3.231264068,right_wrist_roll,-0.515361,-0.002284,0.962594,2.700051,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,11.624628,11.624628,244.328676,,0.008496107,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.929465,,0.871755,0.199277699,29.730813,0.004179,PO,0.987950,0.093845,0.002338,PO1:0.880892;KR2:0.787046;JS1:0.638811;WA1:0.623193;WA0:0.622911,gPO_sFM_cAll_d12_mPO1_ch16:0.815752;gPO_sBM_cAll_d11_mPO1_ch02:0.813413;gPO_sFM_cAll_d11_mPO1_ch09:0.812131;gPO_sBM_cAll_d11_mPO1_ch07:0.812092;gPO_sBM_cAll_d11_mPO1_ch09:0.811497;gPO_sBM_cAll_d11_mPO1_ch08:0.810787;gPO_sBM_cAll_d10_mPO1_ch02:0.809551;gPO_sBM_cAll_d10_mPO1_ch08:0.806797;gPO_sBM_cAll_d11_mPO1_ch01:0.805359;gPO_sBM_cAll_d11_mPO1_ch03:0.805127,Electronic---Dubstep:0.125061;Electronic---Glitch:0.109093;Electronic---Downtempo:0.077852;Electronic---House:0.072077;Electronic---Electro:0.061449,PO:v0:k1:r1,,PO1,0.880892,gPO_sFM_cAll_d12_mPO1_ch16,0.815752,89.285714
35.800000,35.826566800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915418270,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.202748,1.197917,,0.000046051,0.193126146,right_wrist_roll,2.515028664,right_wrist_roll,0.193126146,right_wrist_roll,2.515028664,right_wrist_roll,-0.517442,-0.004198,0.962664,2.685606,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,11.586583,11.586583,837.209272,,0.008494095,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.929465,,0.871755,0.199277699,29.730813,0.004179,PO,0.987950,0.093845,0.002338,PO1:0.880892;KR2:0.787046;JS1:0.638811;WA1:0.623193;WA0:0.622911,gPO_sFM_cAll_d12_mPO1_ch16:0.815752;gPO_sBM_cAll_d11_mPO1_ch02:0.813413;gPO_sFM_cAll_d11_mPO1_ch09:0.812131;gPO_sBM_cAll_d11_mPO1_ch07:0.812092;gPO_sBM_cAll_d11_mPO1_ch09:0.811497;gPO_sBM_cAll_d11_mPO1_ch08:0.810787;gPO_sBM_cAll_d10_mPO1_ch02:0.809551;gPO_sBM_cAll_d10_mPO1_ch08:0.806797;gPO_sBM_cAll_d11_mPO1_ch01:0.805359;gPO_sBM_cAll_d11_mPO1_ch03:0.805127,Electronic---Dubstep:0.125061;Electronic---Glitch:0.109093;Electronic---Downtempo:0.077852;Electronic---House:0.072077;Electronic---Electro:0.061449,PO:v0:k1:r1,,PO1,0.880892,gPO_sFM_cAll_d12_mPO1_ch16,0.815752,89.285714
35.832000,35.835155800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915644775,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.202601,1.197917,,0.000044595,0.176751984,right_wrist_roll,1.964899416,right_wrist_roll,0.176751984,right_wrist_roll,1.964899416,right_wrist_roll,-0.519587,-0.005936,0.962780,2.672876,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,10.923435,10.923435,364.796734,,0.008492084,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.929465,,0.871755,0.199277699,29.730813,0.004179,PO,0.987950,0.093845,0.002338,PO1:0.880892;KR2:0.787046;JS1:0.638811;WA1:0.623193;WA0:0.622911,gPO_sFM_cAll_d12_mPO1_ch16:0.815752;gPO_sBM_cAll_d11_mPO1_ch02:0.813413;gPO_sFM_cAll_d11_mPO1_ch09:0.812131;gPO_sBM_cAll_d11_mPO1_ch07:0.812092;gPO_sBM_cAll_d11_mPO1_ch09:0.811497;gPO_sBM_cAll_d11_mPO1_ch08:0.810787;gPO_sBM_cAll_d10_mPO1_ch02:0.809551;gPO_sBM_cAll_d10_mPO1_ch08:0.806797;gPO_sBM_cAll_d11_mPO1_ch01:0.805359;gPO_sBM_cAll_d11_mPO1_ch03:0.805127,Electronic---Dubstep:0.125061;Electronic---Glitch:0.109093;Electronic---Downtempo:0.077852;Electronic---House:0.072077;Electronic---Electro:0.061449,PO:v0:k1:r1,,PO1,0.880892,gPO_sFM_cAll_d12_mPO1_ch16,0.815752,89.285714
35.864000,35.868512100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916585020,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.202064,1.197917,,0.000039027,0.170104951,right_wrist_yaw,1.098521531,left_wrist_roll,0.170104951,right_wrist_yaw,1.098521531,left_wrist_roll,-0.529130,-0.012637,0.963406,2.636415,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,10.924425,10.924425,349.743721,,0.008484048,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.929465,,0.871755,0.199277699,29.730813,0.004179,PO,0.987950,0.093845,0.002338,PO1:0.880892;KR2:0.787046;JS1:0.638811;WA1:0.623193;WA0:0.622911,gPO_sFM_cAll_d12_mPO1_ch16:0.815752;gPO_sBM_cAll_d11_mPO1_ch02:0.813413;gPO_sFM_cAll_d11_mPO1_ch09:0.812131;gPO_sBM_cAll_d11_mPO1_ch07:0.812092;gPO_sBM_cAll_d11_mPO1_ch09:0.811497;gPO_sBM_cAll_d11_mPO1_ch08:0.810787;gPO_sBM_cAll_d10_mPO1_ch02:0.809551;gPO_sBM_cAll_d10_mPO1_ch08:0.806797;gPO_sBM_cAll_d11_mPO1_ch01:0.805359;gPO_sBM_cAll_d11_mPO1_ch03:0.805127,Electronic---Dubstep:0.125061;Electronic---Glitch:0.109093;Electronic---Downtempo:0.077852;Electronic---House:0.072077;Electronic---Electro:0.061449,PO:v0:k1:r1,,PO1,0.880892,gPO_sFM_cAll_d12_mPO1_ch16,0.815752,89.285714
35.928000,35.935544500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918468099,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.201164,1.197917,,0.000029874,0.205812466,right_wrist_yaw,0.559215993,right_wrist_yaw,0.205812466,right_wrist_yaw,0.559215993,right_wrist_yaw,-0.544344,-0.016967,0.958173,2.531411,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,1.899899,1.899899,459.337333,,0.008468021,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.929465,,0.871755,0.199277699,29.730813,0.004179,PO,0.987950,0.093845,0.002338,PO1:0.880892;KR2:0.787046;JS1:0.638811;WA1:0.623193;WA0:0.622911,gPO_sFM_cAll_d12_mPO1_ch16:0.815752;gPO_sBM_cAll_d11_mPO1_ch02:0.813413;gPO_sFM_cAll_d11_mPO1_ch09:0.812131;gPO_sBM_cAll_d11_mPO1_ch07:0.812092;gPO_sBM_cAll_d11_mPO1_ch09:0.811497;gPO_sBM_cAll_d11_mPO1_ch08:0.810787;gPO_sBM_cAll_d10_mPO1_ch02:0.809551;gPO_sBM_cAll_d10_mPO1_ch08:0.806797;gPO_sBM_cAll_d11_mPO1_ch01:0.805359;gPO_sBM_cAll_d11_mPO1_ch03:0.805127,Electronic---Dubstep:0.125061;Electronic---Glitch:0.109093;Electronic---Downtempo:0.077852;Electronic---House:0.072077;Electronic---Electro:0.061449,PO:v0:k1:r1,,PO1,0.880892,gPO_sFM_cAll_d12_mPO1_ch16,0.815752,89.285714
35.960000,35.969715300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919412648,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.200792,1.197917,,0.000026125,0.214950918,right_wrist_yaw,0.491734928,left_wrist_roll,0.214950918,right_wrist_yaw,0.491734928,left_wrist_roll,-0.548328,-0.018812,0.955781,2.461618,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,4.122875,4.122875,163.117392,,0.008460030,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.024000,36.027414900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921042517,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.200234,1.197917,,0.000020725,0.232136446,right_wrist_yaw,0.543592792,right_wrist_roll,0.232136446,right_wrist_yaw,0.543592792,right_wrist_roll,-0.552043,-0.014291,0.951355,2.295423,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,2.544015,2.544015,78.949927,,0.008446083,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.056000,36.061151000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921985495,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.199966,1.197917,,0.000018126,0.233997429,right_wrist_roll,0.696623917,right_wrist_roll,0.233997429,right_wrist_roll,0.696623917,right_wrist_roll,-0.550751,-0.007823,0.948267,2.259439,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,2.500162,2.500162,140.847160,,0.008438134,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.120000,36.128144000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923871410,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.199515,1.197917,,0.000013864,0.277667451,right_wrist_roll,0.743459730,right_wrist_roll,0.277667451,right_wrist_roll,0.743459730,right_wrist_roll,-0.531529,0.003322,0.948495,2.358751,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,4.217912,4.217912,93.205333,,0.008422280,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.152000,36.160040000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924799697,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.199330,1.197917,,0.000012149,0.296236624,right_wrist_roll,0.544894880,left_wrist_yaw,0.296236624,right_wrist_roll,0.544894880,left_wrist_yaw,-0.517017,0.006357,0.950480,2.413964,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,35.032000,0.000000000,0.000000000,,3.460327,3.460327,61.517805,,0.008414376,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.216000,36.218373100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926350918,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.082547,1.056985,,-0.002474713,0.310518288,right_wrist_roll,0.516144787,left_wrist_yaw,0.310518288,right_wrist_roll,0.516144787,left_wrist_yaw,-0.492985,-0.000811,0.950238,2.424414,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,1.847012,1.847012,93.758306,,0.008400578,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.216000,36.235861900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926764039,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.049238,1.056985,,-0.002435237,0.312162075,right_wrist_roll,0.331328444,right_wrist_yaw,0.312162075,right_wrist_roll,0.331328444,right_wrist_yaw,-0.487163,-0.003707,0.950446,2.411659,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,1.670385,1.670385,57.181638,,0.008396645,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.280000,36.285188700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927929345,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.948947,1.056985,,-0.002254419,0.284867262,right_wrist_roll,1.424676350,right_wrist_roll,0.284867262,right_wrist_roll,1.424676350,right_wrist_roll,-0.471087,-0.006804,0.953182,2.373783,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,2.381656,2.381656,135.592045,,0.008384865,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.312000,36.318140600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928631930,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.882947,1.056985,,-0.002082863,0.273056376,right_wrist_roll,0.163182214,left_wrist_yaw,0.273056376,right_wrist_roll,0.163182214,left_wrist_yaw,-0.463497,-0.005532,0.956212,2.338168,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,2.179617,2.179617,88.943768,,0.008377031,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
