audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.136758700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.669915165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933294526,left_wrist_roll,0.000164493,left_wrist_roll,1.932510391,left_wrist_roll,0.000000000,left_wrist_roll,-0.302096,0.164145,0.850147,0.904540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,0.205049,0.205049,24.605854,,0.001088643,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.160000,31.169906300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.670607696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933291190,left_wrist_roll,0.000121995,left_wrist_roll,1.932510391,left_wrist_roll,0.000000000,left_wrist_roll,-0.303005,0.158031,0.853349,0.806920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,0.260269,0.260269,31.232286,,0.001087498,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.224000,31.228676600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.671822633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933284269,left_wrist_roll,0.000021631,right_wrist_roll,1.828265775,left_wrist_roll,12.568777579,right_wrist_roll,-0.305191,0.150952,0.862815,0.557272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,0.193242,0.193242,23.189053,,0.001085501,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.256000,31.262118500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.672524785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933279514,left_wrist_roll,0.000004654,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.306885,0.153552,0.871325,0.426874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815861,16.000000,1920.000000,,0.001120509,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.320000,31.328635900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.673909528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933269412,left_wrist_roll,0.000049512,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.302195,0.153238,0.894297,0.347658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815894,16.000000,1920.000000,,0.001190304,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.352000,31.362963800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.674602036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933264083,left_wrist_roll,0.000085667,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.301585,0.152267,0.910894,0.333075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815904,16.000000,1920.000000,,0.001225093,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.416000,31.420825300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.675820895,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933253732,left_wrist_roll,0.000175262,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.292576,0.155571,0.950129,0.324632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815891,16.000000,1920.000000,,0.001285798,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.480000,31.488313200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.677216081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933241717,left_wrist_roll,0.000154938,right_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.282296,0.154439,0.975610,0.356396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815897,16.000000,1920.000000,,0.001354904,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.512000,31.520285000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.677908853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933152058,left_wrist_roll,0.010153405,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.278619,0.156378,0.971600,0.390496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815884,16.000000,1920.000000,,0.001389350,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.576000,31.587138600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.679292016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933015804,left_wrist_roll,0.006941362,right_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.274453,0.163774,0.936765,0.417381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815942,16.000000,1920.000000,,0.001458026,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.608000,31.613004400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.679823266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.932974974,left_wrist_roll,0.004569367,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.275040,0.165934,0.921895,0.424269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815914,16.000000,1920.000000,,0.001483706,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.672000,31.680042700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.681212850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933038678,left_wrist_roll,0.003872101,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.268947,0.178697,0.901959,0.440283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815848,16.000000,1920.000000,,0.001551992,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.704000,31.712576100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.681904209,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933060482,left_wrist_roll,0.003160907,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.263788,0.189977,0.900890,0.507824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.648000,0.000000000,0.000000000,,19.815915,16.000000,1920.000000,,0.001586029,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.768000,31.779114500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.683295052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.932945235,left_wrist_roll,0.005734986,left_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.261970,0.226045,0.901428,0.501649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,19.815908,16.000000,1920.000000,,0.001653892,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.768000,31.788843600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.683462360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.932944166,left_wrist_roll,0.000156800,right_wrist_roll,1.828285004,left_wrist_roll,0.000000000,left_wrist_roll,-0.259888,0.229098,0.897354,0.508555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,19.815937,16.000000,1920.000000,,0.001662355,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.800000,31.802584600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.683818574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.878556283,left_wrist_roll,6.526362454,right_wrist_roll,1.878556283,left_wrist_roll,7.457437782,right_wrist_yaw,-0.262804,0.226785,0.886311,0.548123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,14.510460,14.510460,1741.255234,,0.001670384,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,WA:v1:k1:r0,,JB5,0.712776,,,125.000000
31.832000,31.851675000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.684853438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.410841569,left_wrist_roll,9.094879823,right_wrist_roll,1.410841569,left_wrist_roll,9.094879823,right_wrist_roll,-0.269996,0.221692,0.851992,0.621286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.095221,9.095221,975.758886,,0.001685548,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
31.864000,31.868404200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.685201760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.253399150,left_wrist_roll,9.109565066,left_wrist_roll,1.253399150,left_wrist_roll,9.109565066,left_wrist_roll,-0.268715,0.227980,0.847026,0.642568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.109565,9.109565,767.749388,,0.001684681,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
31.928000,31.934984000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.686593624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.741090457,left_wrist_yaw,9.694722521,left_wrist_roll,0.741090457,left_wrist_yaw,9.694722521,left_wrist_roll,-0.267459,0.250536,0.848044,0.500353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.694723,9.694723,150.698090,,0.001681223,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
31.960000,31.968815300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.687288613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839839395,left_wrist_yaw,9.217219662,left_wrist_roll,0.839839395,left_wrist_yaw,9.217219662,left_wrist_roll,-0.259406,0.256394,0.850662,0.347297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.217220,9.217220,1200.057084,,0.001679499,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.024000,32.027079100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.688505769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.930297909,left_wrist_yaw,9.424474065,left_wrist_roll,0.930297909,left_wrist_yaw,9.424474065,left_wrist_roll,-0.248257,0.258447,0.862121,0.226310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.424474,9.424474,183.342075,,0.001676490,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.056000,32.061002600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.689204026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936140309,left_wrist_yaw,1.719584183,left_wrist_roll,0.936140309,left_wrist_yaw,1.719584183,left_wrist_roll,-0.249613,0.261236,0.870578,0.247352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,1.719584,1.719584,345.223796,,0.001674776,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.120000,32.126765700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.690588304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.937014251,left_wrist_yaw,0.005060664,left_wrist_roll,0.937014251,left_wrist_yaw,0.005060664,left_wrist_roll,-0.272384,0.258196,0.885573,0.273631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.086839,0.086839,10.509309,,0.001671358,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.152000,32.160256000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.691286160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936985173,left_wrist_yaw,0.004446423,right_wrist_roll,0.936985173,left_wrist_yaw,0.004446423,right_wrist_roll,-0.280176,0.255469,0.892715,0.325221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.089005,0.089005,10.603208,,0.001669654,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.216000,32.218645600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.692498731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936945157,left_wrist_yaw,0.002354805,left_wrist_roll,0.936945157,left_wrist_yaw,0.002354805,left_wrist_roll,-0.293065,0.253863,0.906112,0.355382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.032239,0.032239,3.778635,,0.001666681,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.280000,32.285900300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.693893890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936999655,left_wrist_yaw,0.004627339,left_wrist_roll,0.936999655,left_wrist_yaw,0.004627339,left_wrist_roll,-0.303190,0.251751,0.920148,0.278394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.029665,0.029665,3.477102,,0.001663296,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
