audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.712000,30.719970100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.399052754,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.933399798,left_wrist_yaw,3.894977246,left_wrist_roll,0.933399798,left_wrist_yaw,3.894977246,left_wrist_roll,-0.177819,-0.133021,0.814375,2.369231,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.392000,0.000000000,0.000000000,,9.273784,9.273784,154.155320,,0.012599469,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.776000,30.780087600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.405895491,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.935978699,left_wrist_yaw,5.528983623,left_wrist_pitch,0.935978699,left_wrist_yaw,5.528983623,left_wrist_pitch,-0.169125,-0.103926,0.810974,2.324405,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.392000,0.000000000,0.000000000,,10.596414,10.596414,743.140984,,0.012571265,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.808000,30.814324500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.409663457,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.688073591,left_wrist_yaw,9.067528524,left_wrist_yaw,0.688073591,left_wrist_yaw,9.067528524,left_wrist_yaw,-0.157625,-0.089127,0.809586,2.239845,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.392000,0.000000000,0.000000000,,10.029745,10.029745,269.137245,,0.012555204,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.872000,30.879652300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.417222518,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.214856752,left_wrist_yaw,5.604908355,left_wrist_yaw,0.214856752,left_wrist_yaw,5.604908355,left_wrist_yaw,-0.117081,-0.055803,0.804022,2.187066,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,9.637702,9.637702,143.550539,,0.012523206,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.872000,30.886456900,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.418144514,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.180397658,left_wrist_yaw,4.135091250,left_wrist_yaw,0.180397658,left_wrist_yaw,4.135091250,left_wrist_yaw,-0.113134,-0.052058,0.803135,2.185225,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,9.100749,9.100749,186.434984,,0.012519218,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.904000,30.912812100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.421096674,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.059457093,left_wrist_roll,4.685667543,left_wrist_yaw,0.059457093,left_wrist_roll,4.685667543,left_wrist_yaw,-0.108480,-0.044623,0.802852,2.166847,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,8.815713,8.815713,826.310969,,0.012507268,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
30.968000,30.983749700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.428549625,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.117266581,left_wrist_roll,1.626320947,right_wrist_pitch,0.117266581,left_wrist_roll,1.626320947,right_wrist_pitch,-0.107014,-0.037547,0.818370,2.079425,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,16.361725,16.000000,751.133974,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.012523262,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.000000,31.006223400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.431655815,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.097160838,right_wrist_yaw,5.046785651,left_wrist_roll,0.097160838,right_wrist_yaw,5.046785651,left_wrist_roll,-0.112486,-0.038336,0.828448,2.022938,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,19.695449,16.000000,876.232921,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.012559076,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.064000,31.073524700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.439169819,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.179616864,right_wrist_roll,3.449382350,right_wrist_roll,0.179616864,right_wrist_roll,3.449382350,right_wrist_roll,-0.122026,-0.037908,0.849498,2.093856,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,9.286201,9.286201,202.119209,,0.012527281,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.128000,31.147427500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.446809033,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.487276784,right_wrist_roll,3.314412418,right_wrist_yaw,0.487276784,right_wrist_roll,3.314412418,right_wrist_yaw,-0.121521,-0.040019,0.862145,2.130746,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,6.221251,6.221251,1265.326603,,0.012503540,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.160000,31.187756100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.450584693,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.533049087,right_wrist_roll,6.205240740,right_wrist_yaw,0.533049087,right_wrist_roll,6.205240740,right_wrist_yaw,-0.119313,-0.042502,0.862546,2.146743,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,9.845542,9.845542,590.045290,,0.012495646,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.224000,31.229249800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.457331270,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.525967950,left_wrist_roll,3.185087467,left_wrist_yaw,0.525967950,left_wrist_roll,3.185087467,left_wrist_yaw,-0.115438,-0.044300,0.855886,2.172705,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,7.766794,7.766794,138.413704,,0.012486823,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.256000,31.265273700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.461244644,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.504566810,left_wrist_roll,2.084017549,left_wrist_yaw,0.504566810,left_wrist_roll,2.084017549,left_wrist_yaw,-0.110951,-0.045184,0.847523,2.196271,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,6.477072,6.477072,102.890616,,0.012471102,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.320000,31.336142700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.468871606,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.454030351,left_wrist_roll,2.714000625,left_wrist_yaw,0.454030351,left_wrist_roll,2.714000625,left_wrist_yaw,-0.107418,-0.053390,0.827154,2.179967,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,7.778660,7.778660,168.617786,,0.012439777,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
