audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.104000,30.110764500,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.679995127,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.019405,0.983796,,0.001453973,0.065875008,right_wrist_yaw,0.020014108,left_wrist_roll,0.065875008,right_wrist_yaw,0.020014108,left_wrist_roll,0.172269,-0.274292,0.832667,-2.592142,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.037164,0.037164,4.426073,,0.005989417,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.168000,30.177462600,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.687733888,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.011537,0.983796,,0.001113933,0.066718875,right_wrist_yaw,0.021388201,left_wrist_roll,0.066718875,right_wrist_yaw,0.021388201,left_wrist_roll,0.190063,-0.278154,0.831348,-2.549632,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.052105,0.052105,6.082888,,0.005975980,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.200000,30.202102300,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.690593149,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.009034,0.983796,,0.001009026,0.067011213,right_wrist_yaw,0.013558605,left_wrist_roll,0.067011213,right_wrist_yaw,0.013558605,left_wrist_roll,0.197593,-0.280447,0.830017,-2.522670,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.044513,0.044513,4.576128,,0.005970957,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.264000,30.268594800,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.698249765,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.003416,0.983796,,0.000773404,0.067878179,right_wrist_yaw,0.015540570,right_wrist_roll,0.067878179,right_wrist_yaw,0.015540570,right_wrist_roll,0.224330,-0.285357,0.828464,-2.423918,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.079566,0.079566,9.280330,,0.005957603,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.328000,30.334909200,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.705868629,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.999040,0.983796,,0.000592815,0.184278159,right_wrist_yaw,0.919152861,right_wrist_yaw,0.184278159,right_wrist_yaw,0.919152861,right_wrist_yaw,0.253148,-0.290769,0.824231,-2.285916,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,5.787045,5.787045,136.411572,,0.005944308,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.360000,30.369222900,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.709702509,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.997226,0.983796,,0.000518360,0.195232381,left_wrist_yaw,1.260318170,right_wrist_yaw,0.195232381,left_wrist_yaw,1.260318170,right_wrist_yaw,0.267657,-0.295223,0.822248,-2.210180,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,4.393637,4.393637,85.183147,,0.005937683,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.424000,30.426723400,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.716327583,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.994558,0.983796,,0.000410849,0.191854210,left_wrist_yaw,1.385565888,right_wrist_yaw,0.191854210,left_wrist_yaw,1.385565888,right_wrist_yaw,0.290270,-0.305730,0.817460,-2.067213,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,4.720331,4.720331,82.486939,,0.005926125,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.456000,30.460274000,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.720125512,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.993283,0.983796,,0.000359501,0.164593603,left_wrist_yaw,1.287409746,right_wrist_yaw,0.164593603,left_wrist_yaw,1.287409746,right_wrist_yaw,0.302526,-0.312693,0.811814,-2.002881,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,6.031477,6.031477,113.779576,,0.005919540,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.520000,30.528155100,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.727781965,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.991147,0.983796,,0.000274542,0.154432116,left_wrist_yaw,0.027190578,left_wrist_roll,0.154432116,left_wrist_yaw,0.027190578,left_wrist_roll,0.327275,-0.325160,0.804508,-1.931566,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.213110,0.213110,26.175684,,0.005906415,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.552000,30.561382800,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.731529762,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.990270,0.983796,,0.000240552,0.155021610,left_wrist_yaw,0.026877112,left_wrist_roll,0.155021610,left_wrist_yaw,0.026877112,left_wrist_roll,0.339573,-0.329409,0.803185,-1.922612,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.127234,0.127234,15.701383,,0.005899874,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.616000,30.619152400,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.738184443,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.988967,0.983796,,0.000190185,0.156077952,left_wrist_yaw,0.026187491,left_wrist_roll,0.156077952,left_wrist_yaw,0.026187491,left_wrist_roll,0.357273,-0.333239,0.807415,-1.966237,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.094511,0.094511,11.597205,,0.005888462,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.680000,30.685196900,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.745643830,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,0.987806,0.983796,,0.000146105,0.157290095,left_wrist_yaw,0.025974843,left_wrist_roll,0.157290095,left_wrist_yaw,0.025974843,left_wrist_roll,0.366405,-0.335627,0.815907,-2.020052,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,29.624000,0.000000000,0.000000000,,0.053949,0.053949,6.572256,,0.005875474,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
30.712000,30.718889800,,gPO_sBM_cAll_d10_mPO3_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.749531339,,0.000000,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.038183,1.093750,,0.005584194,0.157935516,left_wrist_yaw,0.028532935,left_wrist_roll,0.157935516,left_wrist_yaw,0.028532935,left_wrist_roll,0.367358,-0.336099,0.815843,-1.995721,0.000000000,0.000000000,0.000000000,0.001359344,0.000241003,0.006673393,30.680000,0.000000000,0.000000000,,0.077639,0.077639,9.294949,,0.005869002,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,176.708300,999.813100,31.323100,10838.178200,accepted,0.950221,,0.909492,0.191898786,29.338341,0.002971,PO,0.776100,0.368596,0.002772,KR2:0.964225;PO1:0.595630;LO3:0.586787;KR4:0.586308;KR3:0.585198,gPO_sFM_cAll_d12_mPO1_ch16:0.621145;gPO_sBM_cAll_d11_mPO1_ch02:0.618373;gPO_sFM_cAll_d11_mPO1_ch09:0.617607;gPO_sBM_cAll_d11_mPO1_ch07:0.617291;gPO_sBM_cAll_d11_mPO1_ch08:0.616011;gPO_sBM_cAll_d10_mPO1_ch02:0.615316;gPO_sBM_cAll_d11_mPO1_ch09:0.614163;gPO_sBM_cAll_d11_mPO1_ch03:0.609674;gPO_sBM_cAll_d10_mPO1_ch08:0.609085;gPO_sFM_cAll_d10_mPO1_ch02:0.608512,Electronic---Big Beat:0.137925;Electronic---Hip-House:0.108952;Electronic---House:0.104643;Electronic---Electro:0.088586;Electronic---Downtempo:0.084405,PO:v0:k1:r0,PO:v0:k1:r1,KR2,0.964225,gPO_sFM_cAll_d12_mPO1_ch16,0.621145,101.351351
