audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.832000,35.834884500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863961898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972909872,left_wrist_roll,2.138936624,right_wrist_roll,1.972909872,left_wrist_roll,2.138936624,right_wrist_roll,-0.328471,-0.112137,0.865908,0.031149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,5.550421,5.550421,45.128743,,0.019474104,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.764205,non_dance_or_ambient,0.865891,0.140267113,24.211368,0.345183,PO,0.694323,0.042288,0.000000,JB5:0.673622;JB3:0.631334;JB1:0.628388;JB2:0.613226;JB4:0.606359,,Electronic---Industrial:0.365639;Electronic---Power Electronics:0.345183;Electronic---Noise:0.310220;Electronic---Dark Ambient:0.131994;Electronic---Experimental:0.125026,PO:v0:k1:r1,,JB5,0.673622,,,120.967742
35.864000,35.869127000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.864738814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972898907,left_wrist_roll,2.200341083,right_wrist_roll,1.972898907,left_wrist_roll,2.200341083,right_wrist_roll,-0.327656,-0.103146,0.861684,0.065806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,5.468659,5.468659,16.893947,,0.019456267,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.764205,non_dance_or_ambient,0.865891,0.140267113,24.211368,0.345183,PO,0.694323,0.042288,0.000000,JB5:0.673622;JB3:0.631334;JB1:0.628388;JB2:0.613226;JB4:0.606359,,Electronic---Industrial:0.365639;Electronic---Power Electronics:0.345183;Electronic---Noise:0.310220;Electronic---Dark Ambient:0.131994;Electronic---Experimental:0.125026,PO:v0:k1:r1,,JB5,0.673622,,,120.967742
35.896000,35.926405000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866107630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972890205,left_wrist_roll,1.227118779,right_wrist_roll,1.972890205,left_wrist_roll,1.227118779,right_wrist_roll,-0.323145,-0.083477,0.852225,0.117957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,2.926140,2.926140,127.551270,,0.019425130,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
35.928000,35.934930700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866309198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972882043,left_wrist_roll,1.326349628,right_wrist_roll,1.972882043,left_wrist_roll,1.326349628,right_wrist_roll,-0.322070,-0.080072,0.850732,0.123746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,3.071498,3.071498,18.314474,,0.019420690,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
35.960000,35.968539600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.867084774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972875839,left_wrist_roll,1.328352262,right_wrist_roll,1.972875839,left_wrist_roll,1.328352262,right_wrist_roll,-0.318254,-0.067002,0.844735,0.150613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,2.443900,2.443900,30.435562,,0.019402950,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.024000,36.026407000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.868454796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972867410,left_wrist_roll,0.588750495,right_wrist_roll,1.972867410,left_wrist_roll,0.588750495,right_wrist_roll,-0.313090,-0.051428,0.839206,0.185221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,1.297767,1.297767,63.293266,,0.019371983,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.056000,36.060219300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.869239140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972969373,left_wrist_roll,0.717170590,right_wrist_roll,1.972969373,left_wrist_roll,0.717170590,right_wrist_roll,-0.312529,-0.047062,0.839204,0.201822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,2.189979,2.189979,55.511702,,0.019354332,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.120000,36.126640300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.870801697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973124148,left_wrist_roll,0.008442342,right_wrist_roll,1.973124148,left_wrist_roll,0.008442342,right_wrist_roll,-0.315363,-0.040408,0.840456,0.230860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.069956,0.069956,8.211130,,0.019319126,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.152000,36.160395700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871585984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973183019,left_wrist_roll,0.007007126,left_wrist_roll,1.973183019,left_wrist_roll,0.007007126,left_wrist_roll,-0.315650,-0.036447,0.839868,0.247671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.025841,0.025841,2.925825,,0.019301571,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.216000,36.218549600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.872958293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973262947,left_wrist_roll,0.003709395,left_wrist_roll,1.973262947,left_wrist_roll,0.003709395,left_wrist_roll,-0.314724,-0.026352,0.840811,0.289417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.076994,0.076994,9.391082,,0.019270927,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.280000,36.286434000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.874521474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972940492,left_wrist_roll,0.495275101,right_wrist_roll,1.972940492,left_wrist_roll,0.495275101,right_wrist_roll,-0.312216,-0.014786,0.845474,0.320377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,9.776043,9.776043,177.807009,,0.019236024,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.312000,36.320037900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.875305367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972818427,left_wrist_roll,0.274481194,right_wrist_roll,1.972818427,left_wrist_roll,0.274481194,right_wrist_roll,-0.309603,-0.009154,0.847285,0.324709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,7.458020,7.458020,233.325791,,0.019218620,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.376000,36.387333300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.876866667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972738947,left_wrist_roll,0.606014729,right_wrist_roll,1.972738947,left_wrist_roll,0.606014729,right_wrist_roll,-0.303688,0.007124,0.854795,0.324099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,4.790670,4.790670,94.450235,,0.019183905,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.408000,36.410016100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.877445315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972752420,left_wrist_roll,0.792143672,right_wrist_roll,1.972752420,left_wrist_roll,0.792143672,right_wrist_roll,-0.296948,0.017261,0.858581,0.318834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,5.937070,5.937070,31.890392,,0.019170920,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.472000,36.477513700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.879011622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972780629,left_wrist_roll,1.321225320,right_wrist_yaw,1.972780629,left_wrist_roll,1.321225320,right_wrist_yaw,-0.279363,0.051009,0.875712,0.341652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,6.744003,6.744003,57.177830,,0.019136378,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.504000,36.510104000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.879791043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972791073,left_wrist_roll,1.265289225,right_wrist_yaw,1.972791073,left_wrist_roll,1.265289225,right_wrist_yaw,-0.270689,0.067601,0.887017,0.371896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,4.901075,4.901075,177.003479,,0.019119153,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.568000,36.577629200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.881356168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972806698,left_wrist_roll,1.470908049,right_wrist_yaw,1.972806698,left_wrist_roll,1.470908049,right_wrist_yaw,-0.258465,0.093552,0.909334,0.448504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,3.688531,3.688531,150.662953,,0.019084797,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.600000,36.604390600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.881947597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972811115,left_wrist_roll,0.932637409,right_wrist_yaw,1.972811115,left_wrist_roll,0.932637409,right_wrist_yaw,-0.256613,0.099480,0.915585,0.465290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,2.779398,2.779398,43.152237,,0.019071946,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.664000,36.669458100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.883515948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972713444,left_wrist_roll,0.463123749,right_wrist_yaw,1.972713444,left_wrist_roll,0.463123749,right_wrist_yaw,-0.246773,0.117103,0.925282,0.478481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,1.566768,1.566768,20.724678,,0.019037759,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.728000,36.734853100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.885067546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972560924,left_wrist_roll,0.404953882,right_wrist_yaw,1.972560924,left_wrist_roll,0.404953882,right_wrist_yaw,-0.238727,0.136158,0.931011,0.421371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,1.666021,1.666021,16.979027,,0.019003694,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.760000,36.769536000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.885864931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972501880,left_wrist_roll,0.499489567,right_wrist_yaw,1.972501880,left_wrist_roll,0.499489567,right_wrist_yaw,-0.231686,0.145434,0.933838,0.367953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,2.469435,2.469435,51.932555,,0.018986708,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.824000,36.827012100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.887222259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972423875,left_wrist_roll,0.065952279,right_wrist_pitch,1.972423875,left_wrist_roll,0.065952279,right_wrist_pitch,-0.226619,0.152471,0.934957,0.266447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,1.110404,1.110404,167.678833,,0.018957054,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.856000,36.862829500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.888001724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972389239,left_wrist_roll,0.004128344,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.224566,0.152135,0.935070,0.205235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018940151,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
