audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.200000,30.202098100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.648748637,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.498219,1.140873,,0.007997907,0.105327158,left_wrist_yaw,0.001034603,left_wrist_roll,0.105327158,left_wrist_yaw,0.001034603,left_wrist_roll,-0.742974,-1.535101,0.943011,-0.782130,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,0.024019,0.024019,0.756320,,0.007809750,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1433.759800,44.627400,1570.724800,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.264000,30.269384100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.656794519,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.415761,1.140873,,0.006127786,0.105105649,left_wrist_yaw,0.001299060,right_wrist_roll,0.105105649,left_wrist_yaw,0.001299060,right_wrist_roll,-0.820812,-1.517859,0.941335,-1.319292,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,0.032257,0.032257,2.315698,,0.007792553,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1433.759800,44.627400,1570.724800,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.328000,30.349815400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.666084871,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.350776,1.140873,,0.004427863,0.138921667,left_wrist_roll,8.185154735,left_wrist_roll,0.138921667,left_wrist_roll,8.185154735,left_wrist_roll,-0.844796,-1.459125,0.940003,-2.136288,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,57.659203,16.000000,2000.000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.007959746,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.360000,30.369377300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.668168128,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.325930,1.140873,,0.004107121,0.138583941,left_wrist_roll,0.402293008,right_wrist_roll,0.138583941,left_wrist_roll,0.402293008,right_wrist_roll,-0.852623,-1.451253,0.930206,-2.306993,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,53.950902,16.000000,1519.686557,,0.008031140,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.424000,30.426408300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.674469936,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.287949,1.140873,,0.003256529,0.124188213,left_wrist_roll,0.007768786,left_wrist_roll,0.124188213,left_wrist_roll,0.007768786,left_wrist_roll,-0.882392,-1.424585,0.917159,-2.882604,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,4.277563,3.836095,513.308003,,0.008015729,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.456000,30.460836600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.678032802,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.269471,1.140873,,0.002848162,0.124517269,left_wrist_roll,0.007671457,left_wrist_roll,0.124517269,left_wrist_roll,0.007671457,left_wrist_roll,-0.899460,-1.410665,0.909686,2.999739,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,29.848000,0.000000000,0.000000000,,0.210114,0.210114,25.138181,,0.008006949,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.520000,30.528001700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.685024808,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.260089,1.190476,,0.014002262,0.125250315,left_wrist_roll,0.012866495,left_wrist_roll,0.125250315,left_wrist_roll,0.012866495,left_wrist_roll,-0.939773,-1.374847,0.895991,2.278038,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,0.662320,0.662320,81.379779,,0.007989448,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.552000,30.561629000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.688651713,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.326950,1.190476,,0.013551795,0.058353726,right_wrist_roll,6.383658058,left_wrist_yaw,0.058353726,right_wrist_roll,6.383658058,left_wrist_yaw,-0.952772,-1.349441,0.881304,1.988676,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,12.763497,12.763497,483.304882,,0.007980726,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.584000,30.594001200,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.692417605,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.393007,1.190476,,0.012943487,0.047653268,left_wrist_yaw,0.939131464,right_wrist_yaw,0.047653268,left_wrist_yaw,0.939131464,right_wrist_yaw,-0.959195,-1.321413,0.863557,1.829051,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,12.879395,12.879395,1394.548059,,0.007972023,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.616000,30.618870700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.695401978,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.443218,1.190476,,0.012370501,0.042914016,left_wrist_yaw,0.696640510,right_wrist_yaw,0.042914016,left_wrist_yaw,0.696640510,right_wrist_yaw,-0.962045,-1.311179,0.853427,1.765876,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,10.092702,10.092702,759.749222,,0.007965508,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.680000,30.689152800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.703853103,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.576800,1.190476,,0.010373871,0.063461335,right_wrist_yaw,0.817169398,left_wrist_pitch,0.063461335,right_wrist_yaw,0.817169398,left_wrist_pitch,-0.972382,-1.287081,0.827457,1.536153,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,5.088043,5.088043,330.860138,,0.007948187,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.712000,30.718502700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.708297775,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.600000,1.190476,,0.009171641,0.055546582,left_wrist_yaw,0.893427925,right_wrist_yaw,0.055546582,left_wrist_yaw,0.893427925,right_wrist_yaw,-0.983670,-1.272650,0.823048,1.400301,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,10.854406,10.854406,241.068728,,0.007939555,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
30.776000,30.785368400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.716939751,,0.000000,bar,0.463143255,0.158682,0.131056,0.270277,0.000000,0.456508,0.000000,4.026426,0.672000,beat-sync,1.516322,1.190476,,0.007027599,0.049031505,left_wrist_yaw,0.815213616,left_wrist_yaw,0.049031505,left_wrist_yaw,0.815213616,left_wrist_yaw,-1.009953,-1.240895,0.819735,1.136026,0.000000000,0.000000000,0.000000000,0.006623358,0.001423659,0.031413507,30.520000,0.000000000,0.000000000,,3.322706,3.322706,321.403313,,0.007922346,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,31.305800,1545.739900,42.613400,10805.913500,accepted,0.876511,,0.775475,0.153906141,23.584891,0.067789,BR,0.843877,0.002424,0.030043,JB1:0.615539;JB5:0.613114;JB3:0.600586;BR0:0.573176;BR4:0.569957,gBR_sBM_cAll_d04_mBR0_ch03:0.674764;gBR_sBM_cAll_d04_mBR0_ch05:0.644720;gBR_sBM_cAll_d05_mBR0_ch05:0.640439;gBR_sBM_cAll_d05_mBR0_ch03:0.636686;gBR_sBM_cAll_d05_mBR0_ch09:0.633867;gBR_sBM_cAll_d04_mBR0_ch04:0.626892;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR4_ch02:0.625708;gBR_sBM_cAll_d04_mBR0_ch01:0.621198;gBR_sBM_cAll_d05_mBR0_ch10:0.619596,"Folk, World, & Country---Nordic:0.107805;Electronic---Electroclash:0.075235;Electronic---Dark Ambient:0.067789;Stage & Screen---Score:0.064994;Stage & Screen---Soundtrack:0.063248",JB:v1:k2:r0,,JB1,0.615539,gBR_sBM_cAll_d04_mBR0_ch03,0.674764,117.187500
