audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.480000,31.520389300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.430127780,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.131747253,right_wrist_yaw,3.256087389,left_wrist_roll,0.131747253,right_wrist_yaw,3.256087389,left_wrist_roll,-0.152194,-0.104630,0.797704,1.324793,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,7.700435,7.700435,441.958202,,0.001866047,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,434.207000,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.512000,31.542146800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.434223167,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.141938675,right_wrist_yaw,5.481200932,left_wrist_roll,0.141938675,right_wrist_yaw,5.481200932,left_wrist_roll,-0.152246,-0.104551,0.797765,1.325540,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,7.821114,7.821114,267.013625,,0.001865442,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,434.207000,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.576000,31.587609100,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.442137130,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.203054271,left_wrist_roll,3.892269759,left_wrist_roll,0.203054271,left_wrist_roll,3.892269759,left_wrist_roll,-0.152514,-0.104277,0.798145,1.329262,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,3.892270,3.892270,178.599200,,0.001863028,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.608000,31.617160600,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.445265617,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.261967225,left_wrist_roll,2.452139008,left_wrist_roll,0.261967225,left_wrist_roll,2.452139008,left_wrist_roll,-0.152718,-0.104115,0.798450,1.331250,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,2.452139,2.452139,6.164360,,0.001861222,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.672000,31.677981100,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.453588267,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.435024146,left_wrist_roll,3.192976690,left_wrist_roll,0.435024146,left_wrist_roll,3.192976690,left_wrist_roll,-0.152246,-0.104280,0.799816,1.334810,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,3.192977,3.192977,205.721087,,0.001857021,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.704000,31.717784300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.457708267,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.515363367,left_wrist_roll,3.397428352,left_wrist_yaw,0.515363367,left_wrist_roll,3.397428352,left_wrist_yaw,-0.151893,-0.104423,0.800652,1.344363,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,4.844842,4.844842,577.771854,,0.001854628,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.768000,31.781236000,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.466189305,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.468924878,left_wrist_yaw,2.991059754,left_wrist_yaw,0.468924878,left_wrist_yaw,2.991059754,left_wrist_yaw,-0.148696,-0.107364,0.802642,1.375021,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,5.029449,5.029449,43.129063,,0.001883698,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.800000,31.802969400,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.469242642,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.512493481,left_wrist_yaw,1.120434236,left_wrist_yaw,0.512493481,left_wrist_yaw,1.120434236,left_wrist_yaw,-0.149821,-0.107094,0.803278,1.376524,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,1.454687,1.454687,198.237853,,0.001881884,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.864000,31.872504400,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.477572492,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.517166331,left_wrist_yaw,0.008641265,left_wrist_roll,0.517166331,left_wrist_yaw,0.008641265,left_wrist_roll,-0.147566,-0.110547,0.805421,1.365013,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,0.153158,0.153158,17.692791,,0.001877063,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.928000,31.939635400,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.485892267,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.517649765,left_wrist_yaw,0.016160190,right_wrist_roll,0.517649765,left_wrist_yaw,0.016160190,right_wrist_roll,-0.152623,-0.107516,0.806348,1.375165,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,0.104495,0.104495,11.225547,,0.001873464,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
31.960000,31.971793500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.490089955,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.517907279,left_wrist_yaw,0.009975550,left_wrist_roll,0.517907279,left_wrist_yaw,0.009975550,left_wrist_roll,-0.152725,-0.107216,0.806214,1.383754,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,30.488000,0.000000000,0.000000000,,0.098606,0.098606,11.444930,,0.001871072,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.024000,32.032834700,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.497551805,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.518367294,left_wrist_yaw,0.013865572,left_wrist_roll,0.518367294,left_wrist_yaw,0.013865572,left_wrist_roll,-0.153230,-0.107196,0.806905,1.387392,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.021910,0.021910,2.448638,,0.001866901,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.056000,32.063851500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.501532080,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.518619615,left_wrist_yaw,0.012188595,left_wrist_roll,0.518619615,left_wrist_yaw,0.012188595,left_wrist_roll,-0.151233,-0.108594,0.807402,1.380845,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.012622,0.012622,0.360973,,0.001864526,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.056000,32.070077700,beat_limiter_result,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.502571955,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.518685914,left_wrist_yaw,0.011365611,left_wrist_roll,0.518685914,left_wrist_yaw,0.011365611,left_wrist_roll,-0.151339,-0.108593,0.807481,1.381553,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.011732,0.011732,0.430255,,0.001863933,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
