audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.256000,31.260393900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.628101352,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,1.215250,1.085069,,0.003415945,0.200025783,left_wrist_roll,2.161912939,right_wrist_roll,0.200025783,left_wrist_roll,2.161912939,right_wrist_roll,-1.007880,-0.826440,0.969493,-2.722767,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,30.680000,0.000000000,0.000000000,,9.968778,9.968778,634.216727,,0.016428193,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.320000,31.327312300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.639139784,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,1.204206,0.768849,,0.005431912,0.205556821,left_wrist_roll,0.016238971,left_wrist_roll,0.205556821,left_wrist_roll,0.016238971,left_wrist_roll,-1.006138,-0.768379,0.956142,2.774517,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,0.033500,0.033500,2.100119,,0.016393443,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.320000,31.352581400,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.643112025,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,1.159440,0.768849,,0.004915351,0.130016934,right_wrist_roll,4.957635495,left_wrist_roll,0.130016934,right_wrist_roll,4.957635495,left_wrist_roll,-0.989542,-0.747929,0.957537,2.513063,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,10.944402,10.944402,585.380745,,0.016380449,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.352000,31.360762900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.644438508,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,1.145268,0.768849,,0.004750058,0.127068187,right_wrist_roll,0.708615482,left_wrist_pitch,0.127068187,right_wrist_roll,0.708615482,left_wrist_pitch,-0.982606,-0.743969,0.958165,2.430193,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,11.064180,11.064180,734.398270,,0.016376123,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.416000,31.419317800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.653051378,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,1.061419,0.768849,,0.003765900,0.078624131,right_wrist_roll,2.174222767,left_wrist_pitch,0.078624131,right_wrist_roll,2.174222767,left_wrist_pitch,-0.940085,-0.746869,0.960292,1.684947,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,9.799403,9.799403,767.000198,,0.016345900,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.480000,31.485495600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.662298757,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.987755,0.768849,,0.002879927,0.107395817,right_wrist_yaw,1.185789845,left_wrist_yaw,0.107395817,right_wrist_yaw,1.185789845,left_wrist_yaw,-0.904677,-0.791022,0.953432,0.820596,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,9.772133,9.772133,214.793873,,0.016311497,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.512000,31.518506200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.666617675,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.958640,0.768849,,0.002524789,0.083501853,right_wrist_yaw,1.266487646,left_wrist_pitch,0.083501853,right_wrist_yaw,1.266487646,left_wrist_pitch,-0.899580,-0.813428,0.938621,0.586093,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,9.044724,9.044724,209.716129,,0.016294350,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.576000,31.585199700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.675030066,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.911069,0.768849,,0.001933292,0.111721328,right_wrist_yaw,1.179470041,right_wrist_yaw,0.111721328,right_wrist_yaw,1.179470041,right_wrist_yaw,-0.907105,-0.850818,0.891924,0.336213,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,6.313212,6.313212,728.572170,,0.016260163,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.608000,31.610964200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.678110121,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.896389,0.768849,,0.001747667,0.130924317,right_wrist_yaw,1.844927631,left_wrist_pitch,0.130924317,right_wrist_yaw,1.844927631,left_wrist_pitch,-0.909360,-0.864558,0.876566,0.198707,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,8.474122,8.474122,220.437457,,0.016247379,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.672000,31.677102600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.686019083,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.864526,0.768849,,0.001339310,0.027759562,left_wrist_yaw,1.670371865,right_wrist_yaw,0.027759562,left_wrist_yaw,1.670371865,right_wrist_yaw,-0.923435,-0.868409,0.840434,0.078261,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,4.262993,4.262993,219.330025,,0.016213389,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,960.377700,27.521500,4071.623100,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.704000,31.722177300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.690587549,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.850478,0.768849,,0.001143670,0.060721377,left_wrist_yaw,3.045901805,right_wrist_pitch,0.060721377,left_wrist_yaw,3.045901805,right_wrist_pitch,-0.938092,-0.859108,0.851144,0.060836,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,15.471711,15.471711,1853.297264,,0.016200679,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,828.733700,28.454800,877.980500,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.768000,31.777195200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.697488912,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.830956,0.768849,,0.000896884,0.077336157,left_wrist_yaw,0.989873707,right_wrist_pitch,0.077336157,left_wrist_yaw,0.989873707,right_wrist_pitch,-0.968495,-0.835501,0.888110,-0.037031,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,8.100242,8.100242,685.144120,,0.016171101,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,828.733700,28.454800,877.980500,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
31.800000,31.802071000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.700238339,,0.000000,forced_end,0.511312217,0.156132,0.176086,0.105058,0.000000,0.502552,0.112520,2.255090,0.368000,beat-sync,0.824691,0.768849,,0.000812981,0.063322046,left_wrist_yaw,1.339879632,right_wrist_pitch,0.063322046,left_wrist_yaw,1.339879632,right_wrist_pitch,-0.984103,-0.813993,0.911253,-0.122946,0.000000000,0.000000000,0.000000000,0.006101629,0.003103638,0.093086777,31.256000,0.000000000,0.000000000,,7.475964,7.475964,470.987427,,0.016158457,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02,,19.667900,828.733700,28.454800,877.980500,accepted,0.967721,,0.947636,0.199968347,24.021122,0.009258,WA,0.650000,0.022620,0.019038,JB3:0.650655;JB1:0.628035;JB5:0.626625;JB2:0.597479;LH5:0.585218,gWA_sBM_cAll_d26_mWA5_ch02:0.580648;gWA_sBM_cAll_d27_mWA5_ch02:0.561610;gWA_sBM_cAll_d26_mWA5_ch01:0.556362;gWA_sBM_cAll_d26_mWA0_ch02:0.550046;gWA_sBM_cAll_d26_mWA0_ch01:0.542055;gWA_sFM_cAll_d25_mWA0_ch01:0.541042;gWA_sBM_cAll_d26_mWA0_ch03:0.538808;gWA_sBM_cAll_d26_mWA0_ch07:0.538774;gWA_sBM_cAll_d26_mWA0_ch10:0.538338;gWA_sBM_cAll_d25_mWA0_ch10:0.537121,"Folk, World, & Country---Éntekhno:0.141869;Folk, World, & Country---Laïkó:0.101271;Folk, World, & Country---Canzone Napoletana:0.088708;Pop---Vocal:0.075955;Stage & Screen---Soundtrack:0.054346",JB:v2:k2:r1,,JB3,0.650655,gWA_sBM_cAll_d26_mWA5_ch02,0.580648,156.250000
