audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.512000,35.533036400,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.579454671,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.105247745,left_wrist_yaw,0.020053261,left_wrist_roll,0.105611752,left_wrist_yaw,0.000000000,left_wrist_pitch,0.559933,-0.343064,0.802938,0.693334,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.558662,0.558662,67.039435,,0.003542127,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,250.707700,2362.251400,119.213400,2655.934600,accepted,0.681022,,0.894717,0.210082763,24.230174,0.131850,LH,0.734462,0.028293,0.005783,JB2:0.642404;JB4:0.614111;JB5:0.602325;JB1:0.578981;JB3:0.575634,gLH_sBM_cAll_d17_mLH0_ch01:0.599153;gLH_sBM_cAll_d16_mLH0_ch01:0.593370;gLH_sBM_cAll_d17_mLH0_ch02:0.586865;gLH_sBM_cAll_d16_mLH0_ch02:0.584711;gLH_sBM_cAll_d16_mLH3_ch01:0.584703;gLH_sBM_cAll_d18_mLH4_ch07:0.579605;gLH_sBM_cAll_d17_mLH4_ch01:0.576992;gLH_sBM_cAll_d18_mLH4_ch09:0.576811;gLH_sBM_cAll_d18_mLH4_ch02:0.573159;gLH_sBM_cAll_d18_mLH3_ch02:0.571650,Electronic---Ambient:0.131850;Electronic---Experimental:0.128633;Hip Hop---Cloud Rap:0.117429;Electronic---Dubstep:0.103524;Hip Hop---Gangsta:0.098479,PO:v0:k0:r0,,JB2,0.642404,gLH_sBM_cAll_d17_mLH0_ch01,0.599153,138.888889
35.576000,35.596414000,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.584953921,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.104762374,left_wrist_yaw,0.020774338,right_wrist_roll,0.105611752,left_wrist_yaw,0.000000000,left_wrist_pitch,0.557621,-0.338968,0.803051,0.706521,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.558676,0.558676,67.041151,,0.003537985,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,250.707700,2362.251400,119.213400,2655.934600,accepted,0.681022,,0.894717,0.210082763,24.230174,0.131850,LH,0.734462,0.028293,0.005783,JB2:0.642404;JB4:0.614111;JB5:0.602325;JB1:0.578981;JB3:0.575634,gLH_sBM_cAll_d17_mLH0_ch01:0.599153;gLH_sBM_cAll_d16_mLH0_ch01:0.593370;gLH_sBM_cAll_d17_mLH0_ch02:0.586865;gLH_sBM_cAll_d16_mLH0_ch02:0.584711;gLH_sBM_cAll_d16_mLH3_ch01:0.584703;gLH_sBM_cAll_d18_mLH4_ch07:0.579605;gLH_sBM_cAll_d17_mLH4_ch01:0.576992;gLH_sBM_cAll_d18_mLH4_ch09:0.576811;gLH_sBM_cAll_d18_mLH4_ch02:0.573159;gLH_sBM_cAll_d18_mLH3_ch02:0.571650,Electronic---Ambient:0.131850;Electronic---Experimental:0.128633;Hip Hop---Cloud Rap:0.117429;Electronic---Dubstep:0.103524;Hip Hop---Gangsta:0.098479,PO:v0:k0:r0,,JB2,0.642404,gLH_sBM_cAll_d17_mLH0_ch01,0.599153,138.888889
35.608000,35.631273400,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.587140321,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.104587619,left_wrist_yaw,0.013174579,left_wrist_roll,0.104115238,left_wrist_yaw,0.238492578,left_wrist_roll,0.556819,-0.337378,0.802865,0.703327,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.558648,0.558648,67.037718,,0.003535918,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,250.707700,2362.251400,119.213400,2655.934600,accepted,0.681022,,0.894717,0.210082763,24.230174,0.131850,LH,0.734462,0.028293,0.005783,JB2:0.642404;JB4:0.614111;JB5:0.602325;JB1:0.578981;JB3:0.575634,gLH_sBM_cAll_d17_mLH0_ch01:0.599153;gLH_sBM_cAll_d16_mLH0_ch01:0.593370;gLH_sBM_cAll_d17_mLH0_ch02:0.586865;gLH_sBM_cAll_d16_mLH0_ch02:0.584711;gLH_sBM_cAll_d16_mLH3_ch01:0.584703;gLH_sBM_cAll_d18_mLH4_ch07:0.579605;gLH_sBM_cAll_d17_mLH4_ch01:0.576992;gLH_sBM_cAll_d18_mLH4_ch09:0.576811;gLH_sBM_cAll_d18_mLH4_ch02:0.573159;gLH_sBM_cAll_d18_mLH3_ch02:0.571650,Electronic---Ambient:0.131850;Electronic---Experimental:0.128633;Hip Hop---Cloud Rap:0.117429;Electronic---Dubstep:0.103524;Hip Hop---Gangsta:0.098479,PO:v0:k0:r0,,JB2,0.642404,gLH_sBM_cAll_d17_mLH0_ch01,0.599153,138.888889
35.608000,35.677980900,match,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.588886346,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.104470819,left_wrist_yaw,0.020022878,right_wrist_roll,0.104116606,left_wrist_yaw,0.000264489,right_wrist_yaw,0.556156,-0.336814,0.802570,0.707534,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.742962,0.742962,89.155450,,0.003534886,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,250.707700,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.672000,35.725119600,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.592778204,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.104178941,left_wrist_yaw,0.050034910,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.554877,-0.335697,0.801836,0.717909,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003533854,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.704000,35.734809400,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.596711388,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103842474,left_wrist_yaw,0.057681332,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.553763,-0.335418,0.801047,0.730978,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003532822,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.768000,35.785254000,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.600867838,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103540187,left_wrist_yaw,0.007672312,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.552568,-0.336367,0.800920,0.743263,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003528702,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.800000,35.811510200,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.602959138,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103408193,left_wrist_yaw,0.011830282,left_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.551931,-0.337884,0.800771,0.742149,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003526646,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.800000,35.821300800,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.603905629,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103368676,left_wrist_yaw,0.006775478,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.551696,-0.338310,0.800747,0.740595,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003525618,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.800000,35.834555500,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.605044813,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103323261,left_wrist_yaw,0.007785326,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.551584,-0.338360,0.800973,0.739266,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740120,0.740120,88.814345,,0.003524592,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.832000,35.843888800,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.605825154,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103247422,left_wrist_yaw,0.012998759,left_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.551329,-0.339044,0.801033,0.737904,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003523566,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.864000,35.884162300,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.609199854,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.103086640,left_wrist_yaw,0.015178983,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.550967,-0.340975,0.801868,0.723359,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003520491,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.928000,35.943124300,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.614116754,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.102904664,left_wrist_yaw,0.007501114,left_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.549663,-0.343829,0.804471,0.682651,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740091,0.740091,88.810912,,0.003515379,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
35.960000,35.980787900,,gPO_sBM_cAll_d10_mPO0_ch01,,,,,0.617098663,,0.000000,forced_end,0.069541029,0.064314,0.076019,0.000000,0.000000,0.093689,0.414727,6.978442,0.448000,authored,1.000000,1.000000,,0.000000000,0.102823138,left_wrist_yaw,0.006521429,right_wrist_roll,0.104116606,left_wrist_yaw,0.000000000,left_wrist_pitch,0.547459,-0.344658,0.805918,0.652837,0.000000000,0.000000000,0.000000000,0.003586378,0.000107611,0.013994550,34.904000,0.000000000,0.000000000,,0.740105,0.740105,88.812629,,0.003512318,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d10_mPO0_ch01,,89.865200,2362.251400,119.213400,2655.934600,accepted,0.721339,,0.887140,0.210924268,24.806078,0.109849,LH,0.737189,0.026940,0.006149,JB2:0.636781;JB5:0.609841;JB4:0.608795;LH0:0.575421;JB3:0.574294,gLH_sBM_cAll_d17_mLH0_ch01:0.601775;gLH_sBM_cAll_d16_mLH0_ch01:0.595625;gLH_sBM_cAll_d16_mLH3_ch01:0.589811;gLH_sBM_cAll_d17_mLH0_ch02:0.588299;gLH_sBM_cAll_d16_mLH0_ch02:0.585782;gLH_sBM_cAll_d18_mLH4_ch07:0.578475;gLH_sBM_cAll_d18_mLH3_ch02:0.575820;gLH_sBM_cAll_d17_mLH4_ch01:0.575051;gLH_sBM_cAll_d18_mLH4_ch09:0.574408;gLH_sBM_cAll_d16_mLH3_ch02:0.574138,Electronic---Experimental:0.129420;Hip Hop---Gangsta:0.111298;Hip Hop---Cloud Rap:0.111025;Electronic---Ambient:0.109849;Electronic---Dubstep:0.098898,PO:v0:k0:r0,,JB2,0.636781,gLH_sBM_cAll_d17_mLH0_ch01,0.601775,138.888889
