audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.760000,32.773481800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.981633956,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.289893556,right_wrist_yaw,0.997928940,right_wrist_pitch,0.289893556,right_wrist_yaw,0.997928940,right_wrist_pitch,0.288237,-0.844125,0.834444,-2.783928,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,1.683111,1.683111,142.326808,,0.007438569,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
32.824000,32.829946000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.988964731,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.309218879,right_wrist_yaw,0.588187873,right_wrist_pitch,0.309218879,right_wrist_yaw,0.588187873,right_wrist_pitch,0.291759,-0.844468,0.833927,-2.804175,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,1.430590,1.430590,175.706363,,0.007421486,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
32.856000,32.869170000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.993112718,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310078258,right_wrist_yaw,1.250257641,right_wrist_pitch,0.310078258,right_wrist_yaw,1.250257641,right_wrist_pitch,0.292288,-0.844732,0.834130,-2.800242,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,1.250258,1.250258,161.958861,,0.007411759,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
32.888000,32.920285500,hold_last,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,no_ready_candidate,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310459110,right_wrist_yaw,0.392785230,right_wrist_roll,0.310459110,right_wrist_yaw,0.392785230,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,1.607766,1.607766,135.452843,,0.007397217,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
32.920000,32.931082800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310457251,right_wrist_yaw,0.000318595,right_wrist_roll,0.310457251,right_wrist_yaw,0.000318595,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,0.063537,0.063537,192.931938,,0.007394799,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
32.952000,32.965556200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310455765,right_wrist_yaw,0.000254742,right_wrist_roll,0.310455765,right_wrist_yaw,0.000254742,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,0.109821,0.109821,13.178579,,0.007385142,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.016000,33.023713300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310453643,right_wrist_yaw,0.000148165,right_wrist_roll,0.310453643,right_wrist_yaw,0.000148165,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,31.576000,0.000000000,0.000000000,,0.060618,0.060618,7.274172,,0.007368303,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.080000,33.093452500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310451993,right_wrist_yaw,0.000096383,right_wrist_roll,0.310451993,right_wrist_yaw,0.000096383,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.045330,0.045330,5.439575,,0.007349152,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.112000,33.123051100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310451342,right_wrist_yaw,0.000111598,left_wrist_roll,0.310451342,right_wrist_yaw,0.000111598,left_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.044061,0.044061,5.287294,,0.007341996,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.112000,33.137618800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310451342,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310451342,right_wrist_yaw,0.000000000,right_wrist_yaw,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.024231,0.024231,0.400179,,0.007337233,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.176000,33.194312500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310450341,right_wrist_yaw,0.000083121,right_wrist_roll,0.310450341,right_wrist_yaw,0.000083121,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.061368,0.061368,7.364204,,0.007322981,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.208000,33.213564700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310450105,right_wrist_yaw,0.000040360,right_wrist_roll,0.310450105,right_wrist_yaw,0.000040360,right_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.022001,0.022001,1.833362,,0.007318243,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
33.272000,33.284242300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.310449529,right_wrist_yaw,0.000044433,left_wrist_roll,0.310449529,right_wrist_yaw,0.000044433,left_wrist_roll,0.289615,-0.840058,0.835557,-2.812062,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,33.048000,0.000000000,0.000000000,,0.046401,0.046401,5.568119,,0.007299351,0,1,1,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.947244,,0.904080,0.192262637,28.880000,0.004997,PO,0.803707,0.317883,0.002858,KR2:0.953632;PO1:0.635749;JS1:0.595200;WA1:0.593990;WA3:0.589711,gPO_sFM_cAll_d12_mPO1_ch16:0.647766;gPO_sBM_cAll_d11_mPO1_ch02:0.644908;gPO_sFM_cAll_d11_mPO1_ch09:0.644244;gPO_sBM_cAll_d11_mPO1_ch07:0.643874;gPO_sBM_cAll_d11_mPO1_ch08:0.642599;gPO_sBM_cAll_d10_mPO1_ch02:0.642010;gPO_sBM_cAll_d11_mPO1_ch09:0.640220;gPO_sBM_cAll_d11_mPO1_ch03:0.636125;gPO_sBM_cAll_d10_mPO1_ch08:0.635060;gPO_sFM_cAll_d10_mPO1_ch02:0.634812,Electronic---House:0.110098;Pop---K-pop:0.090806;Electronic---Hip-House:0.089963;Electronic---Downtempo:0.083807;Electronic---Synth-pop:0.083494,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.953632,gPO_sFM_cAll_d12_mPO1_ch16,0.647766,101.351351
