audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.920000,36.930270100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782096176,0.075505,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.310771104,right_wrist_yaw,0.125623287,right_wrist_roll,0.310771104,right_wrist_yaw,0.125623287,right_wrist_roll,0.508746,-1.111096,0.836980,-2.803616,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,0.807857,0.807857,45.372177,,0.012022050,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
36.920000,36.955545600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782696390,0.148201,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.311605126,right_wrist_yaw,0.266481298,right_wrist_roll,0.311605126,right_wrist_yaw,0.266481298,right_wrist_roll,0.508862,-1.111131,0.840762,-2.801794,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,1.711302,1.711302,67.529986,,0.012011836,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
36.952000,36.962582100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782862926,0.168372,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.311914384,right_wrist_yaw,0.229228216,right_wrist_roll,0.311914384,right_wrist_yaw,0.229228216,right_wrist_roll,0.508924,-1.111149,0.842158,-2.800893,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,1.477169,1.477169,28.096032,,0.012008435,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.016000,37.022889200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.784266849,0.338411,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.315635061,right_wrist_yaw,0.509991833,right_wrist_roll,0.315635061,right_wrist_yaw,0.509991833,right_wrist_roll,0.510169,-1.112101,0.857868,-2.791479,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,3.273601,3.273601,62.959804,,0.011984683,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.080000,37.088842500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785795542,0.523563,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.320947678,right_wrist_yaw,1.016937933,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.511342,-1.115648,0.879761,-2.774114,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,11.228053,11.228053,1347.366357,,0.011961025,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.112000,37.126314000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.786575871,0.618074,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.311237546,right_wrist_yaw,1.344889105,right_wrist_yaw,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.512279,-1.117433,0.890695,-2.752434,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,36.856000,0.000000000,0.000000000,,25.364981,16.000000,1920.000000,,0.011999495,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.176000,37.184547000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.787966935,0.786556,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.317216776,left_wrist_yaw,0.339634378,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.512843,-1.118836,0.905217,-2.701558,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,53.761979,16.000000,1920.000000,,0.012215474,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.208000,37.227700600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.788929803,0.903176,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.326579182,left_wrist_yaw,0.325189433,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.511305,-1.118453,0.911023,-2.656276,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,62.995768,16.000000,1920.000000,,0.012379669,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v1:k2:r1,PO:v0:k1:r1,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.240000,37.261827300,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.789750150,0.789750150,1.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.329368302,left_wrist_yaw,0.029946822,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.510554,-1.117712,0.912425,-2.627088,0.000000000,0.000000000,0.000000000,0.006095128,0.001012665,0.027909278,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,65.673307,16.000000,1920.000000,,0.012543588,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.240000,37.277027200,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.790103502,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.317253107,left_wrist_yaw,1.453823441,left_wrist_yaw,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.510648,-1.117097,0.912209,-2.615705,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,65.338185,16.000000,1920.000000,,0.012598166,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.272000,37.286380900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.790338302,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.292513976,left_wrist_yaw,2.968695692,left_wrist_yaw,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.510836,-1.116600,0.912102,-2.608120,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.644422,16.000000,1920.000000,,0.012652714,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.304000,37.318176400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.791077224,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288289091,left_wrist_yaw,0.005317910,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.511428,-1.114635,0.912201,-2.580951,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.523944,16.000000,1920.000000,,0.012816173,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.368000,37.378822900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.792506226,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288492568,left_wrist_yaw,0.006347593,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.515791,-1.107464,0.914042,-2.515818,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.525527,16.000000,1920.000000,,0.013087994,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
