audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.776000,30.787459500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.239573251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.232594106,right_wrist_roll,1.212389767,left_wrist_pitch,0.232594106,right_wrist_roll,1.212389767,left_wrist_pitch,-0.091969,-0.533142,0.888820,1.584588,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,8.681671,8.681671,269.064758,,0.003129769,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
30.808000,30.814140300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.243277955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.210343272,right_wrist_roll,0.909963652,right_wrist_roll,0.210343272,right_wrist_roll,0.909963652,right_wrist_roll,-0.088008,-0.521444,0.898333,1.596103,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,7.871060,7.871060,620.877646,,0.003126761,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
30.872000,30.886074900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.252573448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.144674290,right_wrist_roll,2.915026569,left_wrist_yaw,0.144674290,right_wrist_roll,2.915026569,left_wrist_yaw,-0.071009,-0.498117,0.885706,1.622807,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,16.887395,16.000000,913.124191,left_knee,0.003130788,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
30.904000,30.912337300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.257167758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.117528299,right_wrist_roll,1.331133642,left_wrist_yaw,0.117528299,right_wrist_roll,1.331133642,left_wrist_yaw,-0.059401,-0.489185,0.867745,1.651344,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,3.865408,3.865408,176.209887,,0.003127788,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
30.968000,30.981514600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.266517927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.130948511,left_wrist_yaw,0.912980123,right_wrist_roll,0.130948511,left_wrist_yaw,0.912980123,right_wrist_roll,-0.045976,-0.488845,0.820994,1.722851,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,8.117182,8.117182,289.236328,,0.003119816,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.000000,31.004891800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.270166279,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.143081810,left_wrist_yaw,0.719133620,right_wrist_roll,0.143081810,left_wrist_yaw,0.719133620,right_wrist_roll,-0.050957,-0.491072,0.813174,1.731059,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,9.091426,9.091426,157.982540,,0.003116838,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.064000,31.072022900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.279426899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.087155762,left_wrist_yaw,1.955546254,right_wrist_roll,0.087155762,left_wrist_yaw,1.955546254,right_wrist_roll,-0.074012,-0.513564,0.804878,1.854480,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,30.712000,0.000000000,0.000000000,,9.143343,9.143343,202.816544,,0.003108922,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.128000,31.135598300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.288825575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.106261512,right_wrist_yaw,1.236017894,right_wrist_yaw,0.106261512,right_wrist_yaw,1.236017894,right_wrist_yaw,-0.083860,-0.525813,0.832864,1.944033,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,3.957697,3.957697,495.779542,,0.003101046,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.160000,31.168406300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.293527138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.173019301,right_wrist_yaw,2.225630632,right_wrist_yaw,0.173019301,right_wrist_yaw,2.225630632,right_wrist_yaw,-0.086039,-0.526052,0.861631,1.948113,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,6.217065,6.217065,255.221844,,0.003097123,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.192000,31.204696800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.298430589,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.225359368,right_wrist_yaw,1.744598821,right_wrist_pitch,0.225359368,right_wrist_yaw,1.744598821,right_wrist_pitch,-0.082725,-0.523765,0.887072,1.990763,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,8.286306,8.286306,473.067267,,0.003093210,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.224000,31.230779900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.301962688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.246794602,right_wrist_yaw,1.105529567,right_wrist_roll,0.246794602,right_wrist_yaw,1.105529567,right_wrist_roll,-0.079176,-0.523121,0.900117,1.992940,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,6.863149,6.863149,263.527173,,0.003090282,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.256000,31.261997900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.306442265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267870074,right_wrist_yaw,1.060041021,right_wrist_roll,0.267870074,right_wrist_yaw,1.060041021,right_wrist_roll,-0.074037,-0.524169,0.907919,1.967126,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,6.410183,6.410183,89.006400,,0.003086386,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.320000,31.334145000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.315811392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267789197,right_wrist_yaw,0.509802651,left_wrist_yaw,0.267789197,right_wrist_yaw,0.509802651,left_wrist_yaw,-0.063055,-0.528540,0.890868,1.896103,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,4.749132,4.749132,57.714272,,0.003078624,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
31.352000,31.367338100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.320575857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.249731752,right_wrist_yaw,0.678310732,right_wrist_yaw,0.249731752,right_wrist_yaw,0.678310732,right_wrist_yaw,-0.054771,-0.533236,0.866986,1.855488,0.000000000,0.000000000,0.000000000,0.003046242,0.000799114,0.002710139,31.128000,0.000000000,0.000000000,,3.757529,3.757529,705.653263,,0.003075723,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,76.409700,1431.426700,75.156400,4547.784000,accepted,0.902885,,0.823428,0.116992354,26.893895,0.057257,HO,0.962905,0.029610,0.000940,HO5:0.632280;JB2:0.602670;JB3:0.583591;JB4:0.583561;JB5:0.582095,gHO_sBM_cAll_d20_mHO5_ch10:0.659422;gHO_sBM_cAll_d20_mHO5_ch06:0.658482;gHO_sBM_cAll_d21_mHO5_ch10:0.654453;gHO_sBM_cAll_d21_mHO5_ch09:0.649325;gHO_sBM_cAll_d21_mHO5_ch05:0.646929;gHO_sBM_cAll_d20_mHO5_ch05:0.643935;gHO_sBM_cAll_d21_mHO5_ch03:0.643199;gHO_sBM_cAll_d20_mHO5_ch04:0.642778;gHO_sBM_cAll_d21_mHO4_ch02:0.638081;gHO_sBM_cAll_d20_mHO5_ch07:0.637924,Electronic---Techno:0.191613;Electronic---Experimental:0.138860;Electronic---Hard House:0.098891;Electronic---Minimal:0.088354;Electronic---Ambient:0.057257,HO:v1:k2:r0,,HO5,0.632280,gHO_sBM_cAll_d20_mHO5_ch10,0.659422,150.000000
