audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.104000,30.126727400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.729873680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971912569,left_wrist_roll,0.000415784,right_wrist_roll,1.971875696,left_wrist_roll,0.000000000,right_wrist_pitch,-0.474514,-0.031641,0.949097,-0.374804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.152000,0.000000000,0.000000000,,0.195870,0.195870,23.504359,,0.013247011,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.168000,30.184596400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.731243496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971930217,left_wrist_roll,0.000318916,right_wrist_roll,1.971875696,left_wrist_roll,0.000000000,right_wrist_pitch,-0.479238,-0.026023,0.953954,-0.502046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.303103,0.303103,36.372314,,0.013226555,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.200000,30.208425500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.731835474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971938327,left_wrist_roll,0.000565306,right_wrist_roll,1.829616076,left_wrist_roll,0.007812500,left_wrist_roll,-0.480386,-0.023288,0.956983,-0.563401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.086483,16.000000,1920.000000,,0.013229034,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.232000,30.266809700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.733223226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971958217,left_wrist_roll,0.000389498,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.479912,-0.018978,0.965006,-0.670781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.081057,16.000000,1920.000000,,0.013261782,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.264000,30.283912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.733592336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971962984,left_wrist_roll,0.000573844,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.480183,-0.018240,0.966719,-0.699107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.081629,16.000000,1920.000000,,0.013268320,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.328000,30.342866400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.734961950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971982929,left_wrist_roll,0.000305036,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.476004,-0.013357,0.968922,-0.776473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.084022,16.000000,1920.000000,,0.013300947,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.360000,30.376676800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.735768228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971994884,left_wrist_roll,0.000348501,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.471599,-0.011903,0.967352,-0.804201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.085457,16.000000,1920.000000,,0.013320476,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.424000,30.455960900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.737447822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972020159,left_wrist_roll,0.001062377,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.463011,-0.011458,0.959503,-0.814210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.088490,16.000000,1920.000000,,0.013352943,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.456000,30.464586900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.737829387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972025957,left_wrist_roll,0.000695759,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.461320,-0.012129,0.958803,-0.814436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.089186,16.000000,1920.000000,,0.013359425,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.520000,30.535912300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.739447921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972050725,left_wrist_roll,0.000342374,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.459195,-0.010582,0.960776,-0.810520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.092158,16.000000,1920.000000,,0.013398230,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.552000,30.567260700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.740242351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972062965,left_wrist_roll,0.000351359,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.459059,-0.009393,0.960568,-0.812957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.093627,16.000000,1920.000000,,0.013417580,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.616000,30.628170200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.741610048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972095413,left_wrist_roll,0.001718828,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.457655,-0.011744,0.960605,-0.823684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.097520,16.000000,1920.000000,,0.013449750,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.680000,30.693026900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.743170557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972132055,left_wrist_roll,0.001151045,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.458397,-0.012804,0.963540,-0.814637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.101918,16.000000,1920.000000,,0.013481823,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.712000,30.753632000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.743949267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972138071,left_wrist_roll,0.000131904,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.459917,-0.011658,0.964627,-0.800926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.102639,16.000000,1920.000000,,0.013501019,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.776000,30.793236600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.745397533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972152781,left_wrist_roll,0.000779516,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.461525,-0.014087,0.965273,-0.788471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.104405,16.000000,1920.000000,,0.013513797,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.808000,30.823307800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.746113243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972161303,left_wrist_roll,0.000459812,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.460215,-0.013812,0.965735,-0.778762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.105427,16.000000,1920.000000,,0.013526560,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.872000,30.901202000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.747876410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972188562,left_wrist_roll,0.000983907,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.460097,-0.012229,0.965605,-0.752413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.108698,16.000000,1920.000000,,0.013564755,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.936226,non_dance_or_ambient,0.884046,0.075262597,35.487428,0.274187,PO,0.724591,0.049994,0.000000,JB5:0.732698;JB1:0.682704;JB3:0.658047;JB4:0.640729;JB2:0.629323,,Electronic---Ambient:0.274187;Electronic---Experimental:0.239917;Electronic---Noise:0.196488;Electronic---Power Electronics:0.171068;Electronic---Drone:0.168343,PO:v0:k1:r1,,JB5,0.732698,,,125.000000
30.872000,30.908626900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.748272260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972193701,left_wrist_roll,0.000616637,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.460900,-0.012131,0.966410,-0.747623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.109315,16.000000,1920.000000,,0.013571107,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
30.904000,30.925866500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.748644340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972199940,left_wrist_roll,0.000750451,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.461564,-0.012478,0.966624,-0.743803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.110064,16.000000,1920.000000,,0.013577455,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
30.968000,30.993741500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.750010051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972216465,left_wrist_roll,0.000525180,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.465186,-0.011872,0.962417,-0.696012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.112047,16.000000,1920.000000,,0.013609140,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.000000,31.020708700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.750838686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972226975,left_wrist_roll,0.000622976,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.466151,-0.009122,0.955479,-0.660188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.113308,16.000000,1920.000000,,0.013621787,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.064000,31.075318700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.752152841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972245313,left_wrist_roll,0.000385389,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.463725,-0.009757,0.942366,-0.574855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.115508,16.000000,1920.000000,,0.013653337,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.128000,31.142122700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.753731491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972260628,left_wrist_roll,0.000078143,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.455594,-0.011430,0.929797,-0.549015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.117346,16.000000,1920.000000,,0.013684792,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.160000,31.168561600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.754346704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972265713,left_wrist_roll,0.000063193,left_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.453643,-0.011202,0.926423,-0.551289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.117956,16.000000,1920.000000,,0.013697347,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.224000,31.233483900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.755871765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972277206,left_wrist_roll,0.000067437,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.450948,-0.007983,0.915291,-0.564357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.119336,16.000000,1920.000000,,0.013734922,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.256000,31.275712200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.756855265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972283989,left_wrist_roll,0.000097418,right_wrist_roll,1.829616076,left_wrist_roll,0.000000000,right_wrist_pitch,-0.444321,-0.008943,0.908659,-0.556193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,17.120150,16.000000,1920.000000,,0.013753659,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
