audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.402399500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.482997619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.122019912,0.478043228,right_wrist_roll,0.001236613,left_wrist_roll,0.478043228,right_wrist_roll,0.001236613,left_wrist_roll,0.179247,-0.281045,0.925054,-1.252250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.099797,0.099797,11.936414,,0.083408823,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.400000,33.410365700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483108940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121929068,0.478043677,right_wrist_roll,0.000053786,right_wrist_roll,0.478043677,right_wrist_roll,0.000053786,right_wrist_roll,0.179540,-0.280620,0.925368,-1.256200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.001168,0.001168,11.929813,,0.083388350,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.400000,33.419880100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483211856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121845077,0.478044034,right_wrist_roll,0.000046432,left_wrist_roll,0.478044034,right_wrist_roll,0.000046432,left_wrist_roll,0.179811,-0.280227,0.925658,-1.259858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.001080,0.001080,0.010577,,0.083367887,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.400000,33.426453100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483318116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121758347,0.478044433,right_wrist_roll,0.000047954,left_wrist_roll,0.478044433,right_wrist_roll,0.000047954,left_wrist_roll,0.180090,-0.279822,0.925957,-1.263639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.001115,0.001115,0.004223,,0.083347433,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.432000,33.435227500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483428375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121668346,0.478055720,right_wrist_roll,0.001354370,right_wrist_roll,0.478055720,right_wrist_roll,0.001354370,right_wrist_roll,0.180541,-0.279637,0.926198,-1.269178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.043918,0.043918,5.313668,,0.083326990,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.464000,33.468334400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.483856203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.121319048,0.478065783,right_wrist_roll,0.001088122,right_wrist_roll,0.478065783,right_wrist_roll,0.001088122,right_wrist_roll,0.183109,-0.279731,0.926787,-1.298784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.051259,0.051259,6.191326,,0.083245317,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.528000,33.535325800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.484718579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.120614665,0.478080682,right_wrist_roll,0.000718791,left_wrist_roll,0.478080682,right_wrist_roll,0.000718791,left_wrist_roll,0.190025,-0.279321,0.927276,-1.369991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.017685,0.017685,2.083668,,0.083082450,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.560000,33.568410300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.485145999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.120265429,0.478087126,right_wrist_roll,0.000699614,right_wrist_roll,0.478087126,right_wrist_roll,0.000699614,right_wrist_roll,0.193847,-0.279858,0.926148,-1.407793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.039451,0.039451,4.696993,,0.083001255,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.624000,33.629458100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.485900220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.119649016,0.478093918,right_wrist_roll,0.000380096,left_wrist_roll,0.478093918,right_wrist_roll,0.000380096,left_wrist_roll,0.200819,-0.284003,0.922408,-1.493427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.084445,0.084445,10.164734,,0.082859546,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.656000,33.659863600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.486327592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.119299659,0.478096802,right_wrist_roll,0.000305841,left_wrist_roll,0.478096802,right_wrist_roll,0.000305841,left_wrist_roll,0.204733,-0.285961,0.920807,-1.546000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.129311,0.129311,15.487194,,0.082778786,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.720000,33.729844000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.487189437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.118595014,0.478101091,right_wrist_roll,0.000203034,right_wrist_roll,0.478101091,right_wrist_roll,0.000203034,right_wrist_roll,0.213722,-0.291265,0.918312,-1.653645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.049104,0.049104,5.857689,,0.082617738,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.752000,33.760029000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.487620395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.118242611,0.478102629,right_wrist_roll,0.000161667,left_wrist_roll,0.478102629,right_wrist_roll,0.000161667,left_wrist_roll,0.218867,-0.293874,0.916852,-1.679403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.035007,0.035007,4.234049,,0.082537448,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.816000,33.819467500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.488369116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.117630302,0.478104630,right_wrist_roll,0.000082544,left_wrist_roll,0.478104630,right_wrist_roll,0.000082544,left_wrist_roll,0.230492,-0.302593,0.915444,-1.689015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,1.266026158,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,0.030027,0.030027,3.634271,,0.082397317,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.880000,33.886404500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.489231265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.197487521,0.478106296,right_wrist_roll,0.000085266,left_wrist_roll,0.478106296,right_wrist_roll,0.000085266,left_wrist_roll,0.240273,-0.297317,0.913115,-1.626339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.132586,0.132586,15.940045,,0.082237748,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,PO:v0:k1:r1,,JB5,0.683295,,,117.187500
33.912000,33.918336700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.489660547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.197179236,0.478106822,right_wrist_roll,0.000057490,right_wrist_roll,0.478106822,right_wrist_roll,0.000057490,right_wrist_roll,0.244888,-0.298528,0.908293,-1.610229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.059448,0.059448,7.159314,,0.082158195,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
33.944000,33.952378000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.490092168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.196912917,0.478108827,right_wrist_roll,0.000234743,left_wrist_roll,0.478108827,right_wrist_roll,0.000234743,left_wrist_roll,0.249523,-0.305316,0.906412,-1.595402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.021745,0.021745,2.631100,,0.082078796,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
33.976000,33.985313000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.490523867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.196684130,0.510934936,right_wrist_roll,3.938186258,right_wrist_roll,0.510934936,right_wrist_roll,3.938186258,right_wrist_roll,0.251676,-0.306589,0.904569,-1.556084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,3.965115,3.965115,475.755660,,0.081999551,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.008000,34.011474800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.490845363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.196534960,0.595559555,right_wrist_roll,4.459473077,left_wrist_roll,0.595559555,right_wrist_roll,4.459473077,left_wrist_roll,0.251532,-0.309244,0.903298,-1.448407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,4.459473,4.459473,354.805657,,0.081940217,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.072000,34.076762100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.491705303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.196209893,0.755444543,right_wrist_roll,5.070859637,right_wrist_roll,0.755444543,right_wrist_roll,5.070859637,right_wrist_roll,0.248093,-0.298760,0.898684,-0.960032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.070860,5.070860,822.944212,,0.081782412,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.104000,34.110880900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.492133612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.196081223,0.927475854,right_wrist_roll,4.978072774,right_wrist_roll,0.927475854,right_wrist_roll,4.978072774,right_wrist_roll,0.240808,-0.273304,0.895901,-0.723362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,4.984077,4.984077,519.946861,,0.081703737,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.168000,34.176784600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.492997680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195873929,1.274531501,right_wrist_roll,5.292887265,right_wrist_roll,1.274531501,right_wrist_roll,5.292887265,right_wrist_roll,0.220291,-0.272453,0.876722,-0.233279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.302716,5.302716,6.678633,,0.081546841,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.200000,34.201558000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493316948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195811937,1.350527532,right_wrist_roll,5.229462442,left_wrist_roll,1.350527532,right_wrist_roll,5.229462442,left_wrist_roll,0.232037,-0.287361,0.869993,-0.052449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.271769,5.271769,652.242851,,0.081488160,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.264000,34.268179400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.494176197,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195675955,1.305731722,right_wrist_roll,0.000007153,right_wrist_pitch,1.305731722,right_wrist_roll,0.000007153,right_wrist_pitch,0.253421,-0.304656,0.864390,0.421071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.100537,0.100537,12.079356,,0.081332090,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
