audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.752000,29.766107900,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.820926277,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.166230,1.154279,,0.000197811,0.096508343,left_wrist_yaw,0.961335196,right_wrist_yaw,0.096508343,left_wrist_yaw,0.961335196,right_wrist_yaw,-1.763289,-1.548097,0.865143,-0.348709,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.176000,0.000000000,0.000000000,,3.566737,3.566737,167.205048,,0.007080767,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,35.940800,919.587400,27.997000,1973.601600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.816000,29.819803200,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.826597397,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.147101,1.066468,,-0.000178434,0.087287270,right_wrist_yaw,0.735592773,left_wrist_yaw,0.087287270,right_wrist_yaw,0.735592773,left_wrist_yaw,-1.770108,-1.532134,0.856094,-0.479606,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,5.275640,5.275640,161.711769,,0.007067002,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,35.940800,919.587400,27.997000,1973.601600,accepted,0.931416,,0.875302,0.094291433,30.603119,0.003010,JB,0.796800,0.013488,0.020399,JB3:0.629307;JB5:0.615819;JB0:0.580483;JB1:0.575309;LO4:0.553567,gJB_sBM_cAll_d08_mJB0_ch02:0.654137;gJB_sBM_cAll_d07_mJB0_ch01:0.633739;gJB_sBM_cAll_d07_mJB0_ch02:0.632163;gJB_sBM_cAll_d08_mJB5_ch02:0.623249;gJB_sBM_cAll_d08_mJB5_ch03:0.621438;gJB_sBM_cAll_d08_mJB0_ch01:0.619155;gJB_sBM_cAll_d09_mJB5_ch08:0.616137;gJB_sBM_cAll_d09_mJB3_ch02:0.610937;gJB_sBM_cAll_d07_mJB2_ch01:0.610605;gJB_sBM_cAll_d07_mJB3_ch02:0.610563,Jazz---Bop:0.243709;Jazz---Hard Bop:0.234001;Jazz---Modal:0.148499;Jazz---Post Bop:0.122805;Jazz---Cool Jazz:0.099223,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.629307,gJB_sBM_cAll_d08_mJB0_ch02,0.654137,89.285714
29.816000,29.841309300,match,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.828135843,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.138516,1.066468,,-0.000167235,0.086470555,right_wrist_yaw,0.601859692,left_wrist_yaw,0.086470555,right_wrist_yaw,0.601859692,left_wrist_yaw,-1.773389,-1.527212,0.854157,-0.516101,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,1.870108,1.870108,605.755234,,0.007063080,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,35.940800,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.880000,29.898448100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.834084043,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.119828,1.066468,,-0.000129748,0.080604563,right_wrist_yaw,2.090899205,left_wrist_yaw,0.080604563,right_wrist_yaw,2.090899205,left_wrist_yaw,-1.780382,-1.501504,0.850272,-0.681867,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,15.056351,15.056351,1348.315144,,0.007057204,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.912000,29.918570600,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.835965802,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.115406,1.066468,,-0.000119665,0.045404652,right_wrist_yaw,1.548036913,right_wrist_yaw,0.045404652,right_wrist_yaw,1.548036913,right_wrist_yaw,-1.781639,-1.491821,0.850747,-0.740420,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,5.934076,5.934076,273.930788,,0.007053292,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.912000,29.926142600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.836711481,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.113631,1.066468,,-0.000115880,0.043915020,right_wrist_yaw,0.983394943,left_wrist_pitch,0.043915020,right_wrist_yaw,0.983394943,left_wrist_pitch,-1.780905,-1.487024,0.851883,-0.770871,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,4.383717,4.383717,249.621986,,0.007051337,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
29.976000,29.985012000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.842106022,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.102481,1.066468,,-0.000091712,0.028647004,right_wrist_yaw,0.427556835,left_wrist_yaw,0.028647004,right_wrist_yaw,0.427556835,left_wrist_yaw,-1.793003,-1.447363,0.858262,-0.998305,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,6.259282,6.259282,329.330207,,0.007037687,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.008000,30.010168800,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.844401368,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.098549,1.066468,,-0.000082969,0.020174891,right_wrist_yaw,0.491504870,right_wrist_yaw,0.020174891,right_wrist_yaw,0.491504870,right_wrist_yaw,-1.799623,-1.426729,0.864241,-1.067635,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,6.220522,6.220522,77.653869,,0.007031853,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.072000,30.077170900,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.850454163,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.090082,1.066468,,-0.000063612,0.015600093,right_wrist_roll,0.118905464,right_wrist_roll,0.015600093,right_wrist_roll,0.118905464,right_wrist_roll,-1.819372,-1.359127,0.897593,-1.212787,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,8.266183,8.266183,384.418391,,0.007016343,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.104000,30.109810100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.853480765,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.086708,1.066468,,-0.000055660,0.033193205,right_wrist_yaw,0.957022580,right_wrist_yaw,0.033193205,right_wrist_yaw,0.957022580,right_wrist_yaw,-1.835161,-1.316000,0.915511,-1.312130,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,4.589894,4.589894,363.537598,,0.007008614,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.168000,30.182374500,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.859526795,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.081321,1.066468,,-0.000042582,0.013708299,right_wrist_pitch,0.718850591,left_wrist_yaw,0.013708299,right_wrist_pitch,0.718850591,left_wrist_yaw,-1.839485,-1.233380,0.952626,-1.655048,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,8.363666,8.363666,105.706911,,0.006993206,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.200000,30.201629000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.861764856,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.079710,1.066468,,-0.000038551,0.032050900,right_wrist_pitch,1.880918741,right_wrist_pitch,0.032050900,right_wrist_pitch,1.880918741,right_wrist_pitch,-1.837000,-1.216926,0.962783,-1.829133,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,9.791041,9.791041,442.034912,,0.006987445,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.264000,30.272299100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.867770713,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.076186,1.066468,,-0.000029502,0.064006077,left_wrist_yaw,3.469938710,right_wrist_pitch,0.064006077,left_wrist_yaw,3.469938710,right_wrist_pitch,-1.846139,-1.198720,0.980486,-2.081937,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,10.401642,10.401642,112.117302,,0.006972130,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
