audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.112560700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.625163515,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.600000,1.250000,,0.010092406,0.320087151,left_wrist_yaw,2.383748091,left_wrist_roll,0.320087151,left_wrist_yaw,2.383748091,left_wrist_roll,0.059309,0.269259,0.829116,1.014740,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,10.101334,10.101334,277.576823,,0.012171385,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.168000,34.176817500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.634899467,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.524089,1.250000,,0.007729997,0.093039686,right_wrist_yaw,3.090629878,left_wrist_yaw,0.093039686,right_wrist_yaw,3.090629878,left_wrist_yaw,0.033850,0.293071,0.831999,0.985321,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,10.058241,10.058241,558.017921,,0.012147432,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.200000,34.202344800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.638433289,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.498916,1.250000,,0.006994029,0.048242880,left_wrist_yaw,1.715141800,right_wrist_yaw,0.048242880,left_wrist_yaw,1.715141800,right_wrist_yaw,0.018528,0.309535,0.837999,0.910465,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,5.871167,5.871167,205.973053,,0.012138474,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.264000,34.268215100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.647533536,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.442114,1.250000,,0.005366434,0.071305753,right_wrist_yaw,1.448396240,right_wrist_yaw,0.071305753,right_wrist_yaw,1.448396240,right_wrist_yaw,-0.017038,0.379306,0.875205,0.608102,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,12.796630,12.796630,420.501065,,0.012114649,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.328000,34.335621000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.656395504,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.398281,1.250000,,0.004109351,0.135037094,right_wrist_yaw,0.374879002,right_wrist_yaw,0.135037094,right_wrist_yaw,0.374879002,right_wrist_yaw,-0.058157,0.423691,0.889361,0.464130,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,7.422125,7.422125,301.617622,,0.012090918,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.360000,34.368720000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.660762364,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.380254,1.250000,,0.003592753,0.142112024,right_wrist_yaw,0.405252331,left_wrist_roll,0.142112024,right_wrist_yaw,0.405252331,left_wrist_roll,-0.078489,0.439302,0.892727,0.468511,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,6.391864,6.391864,206.748998,,0.012079088,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.424000,34.426971300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.668205573,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.353709,1.250000,,0.002846808,0.142866688,right_wrist_yaw,0.021874892,right_wrist_roll,0.142866688,right_wrist_yaw,0.021874892,right_wrist_roll,-0.101553,0.471292,0.890658,0.499107,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,0.023759,0.023759,3.630129,,0.012058440,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.456000,34.460533100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.672456123,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.341100,1.250000,,0.002487883,0.143210161,right_wrist_yaw,0.021864681,right_wrist_roll,0.143210161,right_wrist_yaw,0.021864681,right_wrist_roll,-0.116323,0.488518,0.883595,0.496554,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,0.026492,0.026492,2.918319,,0.012046672,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.520000,34.531135600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.680759859,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.320261,1.250000,,0.001905642,0.143919768,right_wrist_yaw,0.020589239,right_wrist_roll,0.143919768,right_wrist_yaw,0.020589239,right_wrist_roll,-0.148783,0.515005,0.882612,0.525669,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,0.024889,0.024889,2.902872,,0.012023207,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.552000,34.560187000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.684833166,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.311660,1.250000,,0.001669684,0.144287813,right_wrist_yaw,0.018974082,right_wrist_roll,0.144287813,right_wrist_yaw,0.018974082,right_wrist_roll,-0.157254,0.518642,0.883532,0.577150,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,0.022722,0.022722,1.497979,,0.012011508,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.616000,34.620293000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.691990970,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.299093,1.250000,,0.001321118,0.186866750,left_wrist_roll,1.417412252,left_wrist_roll,0.186866750,left_wrist_roll,1.417412252,left_wrist_roll,-0.158339,0.513341,0.891866,0.696635,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,33.816000,0.000000000,0.000000000,,12.357681,12.357681,521.131895,,0.011991090,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.680000,34.685984600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.700030593,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.272056,0.898693,,-0.001468158,0.167621124,left_wrist_roll,1.121242046,left_wrist_pitch,0.167621124,left_wrist_roll,1.121242046,left_wrist_pitch,-0.164593,0.516915,0.887348,0.761715,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,12.064084,12.064084,150.083542,,0.011967841,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.712000,34.718842100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.703861729,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.205637,0.898693,,-0.001560289,0.173093081,left_wrist_yaw,2.284269333,left_wrist_pitch,0.173093081,left_wrist_yaw,2.284269333,left_wrist_pitch,-0.169114,0.525041,0.891633,0.719593,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,11.356637,11.356637,1525.270419,,0.011964599,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.744000,34.751864500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.707517082,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.138629,0.898693,,-0.001577161,0.188369298,left_wrist_yaw,2.081420464,left_wrist_roll,0.188369298,left_wrist_yaw,2.081420464,left_wrist_roll,-0.174606,0.536122,0.899064,0.632516,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,10.768518,10.768518,77.893415,,0.011953022,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
