audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.912000,37.918254100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.936849,0.937500,,-0.000028227,0.310294895,right_wrist_yaw,0.000243647,left_wrist_roll,0.310294895,right_wrist_yaw,0.000243647,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.021562,0.021562,0.131976,,0.002379424,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.976000,37.985308100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.936994,0.937500,,-0.000021607,0.310292725,right_wrist_yaw,0.000167326,right_wrist_roll,0.310292725,right_wrist_yaw,0.000167326,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.136227,0.136227,16.347207,,0.002375261,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.976000,38.001313700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.937025,0.937500,,-0.000020223,0.310292725,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310292725,right_wrist_yaw,0.000000000,left_wrist_pitch,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.020823,0.020823,0.162008,,0.002374223,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.008000,38.010970200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.937040,0.937500,,-0.000019543,0.310292097,right_wrist_yaw,0.000107690,left_wrist_roll,0.310292097,right_wrist_yaw,0.000107690,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.083457,0.083457,10.014889,,0.002373704,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.072000,38.076908300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.937143,0.937500,,-0.000014967,0.310290797,right_wrist_yaw,0.000100917,right_wrist_roll,0.310290797,right_wrist_yaw,0.000100917,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.111735,0.111735,13.408205,,0.002369561,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.104000,38.113811200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.937185,0.937500,,-0.000013110,0.310290310,right_wrist_yaw,0.000083524,right_wrist_roll,0.310290310,right_wrist_yaw,0.000083524,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,36.696000,0.000000000,0.000000000,,0.019823,0.019823,1.680146,,0.002367495,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.168000,38.177115600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.987410,1.087963,,0.007685935,0.310289561,right_wrist_yaw,0.000027925,right_wrist_roll,0.310289561,right_wrist_yaw,0.000027925,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.045357,0.045357,5.442807,,0.002363374,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.200000,38.204615700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.037325,1.087963,,0.007507525,0.310289346,right_wrist_yaw,0.000036901,left_wrist_roll,0.310289346,right_wrist_yaw,0.000036901,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.161974,0.161974,19.436922,,0.002361833,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.200000,38.226496400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.086858,1.087963,,0.007217900,0.310289346,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310289346,right_wrist_yaw,0.000000000,left_wrist_pitch,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.018125,0.018125,0.132051,,0.002360293,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.264000,38.268610000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.170653,1.087963,,0.006459626,0.310288898,right_wrist_yaw,0.000034901,right_wrist_roll,0.310288898,right_wrist_yaw,0.000034901,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.081198,0.081198,9.743784,,0.002357731,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.328000,38.335109400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.184092,1.087963,,0.004967855,0.310288589,right_wrist_yaw,0.000023937,right_wrist_roll,0.310288589,right_wrist_yaw,0.000023937,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.101394,0.101394,12.167270,,0.002353644,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.360000,38.368225100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.173182,1.087963,,0.004350569,0.310288473,right_wrist_yaw,0.000019935,right_wrist_roll,0.310288473,right_wrist_yaw,0.000019935,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.069935,0.069935,8.392228,,0.002351606,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.424000,38.430431400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.156890,1.087963,,0.003438321,0.310285120,right_wrist_yaw,0.000302571,right_wrist_roll,0.310285120,right_wrist_yaw,0.000302571,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.070289,0.070289,8.434676,,0.002348048,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.456000,38.460133500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.148936,1.087963,,0.003010538,0.310283658,right_wrist_yaw,0.000250566,right_wrist_roll,0.310283658,right_wrist_yaw,0.000250566,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.077422,0.077422,9.290590,,0.002346019,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.520000,38.528876900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.135689,1.087963,,0.002305162,0.310281424,right_wrist_yaw,0.000176121,left_wrist_roll,0.310281424,right_wrist_yaw,0.000176121,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.034577,0.034577,4.149198,,0.002341973,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.552000,38.560338700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.130150,1.087963,,0.002017408,0.310280582,right_wrist_yaw,0.000144262,right_wrist_roll,0.310280582,right_wrist_yaw,0.000144262,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.136000,0.000000000,0.000000000,,0.053816,0.053816,6.457888,,0.002339955,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.616000,38.620642500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.210415,0.902778,,0.006511931,0.310282605,right_wrist_yaw,0.000135841,left_wrist_roll,0.310282605,right_wrist_yaw,0.000135841,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.552000,0.000000000,0.000000000,,0.014665,0.014665,1.759853,,0.002336431,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.648000,38.652853600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.204344,0.902778,,0.005697151,0.310283513,right_wrist_yaw,0.000155560,right_wrist_roll,0.310283513,right_wrist_yaw,0.000155560,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.552000,0.000000000,0.000000000,,0.026727,0.026727,3.207259,,0.002334423,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.680000,38.685859800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.165147,0.902778,,0.004991667,0.310284248,right_wrist_yaw,0.000126107,left_wrist_roll,0.310284248,right_wrist_yaw,0.000126107,left_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.552000,0.000000000,0.000000000,,0.051309,0.051309,6.157135,,0.002332418,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.712000,38.719621700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.130691,0.902778,,0.004366219,0.310284868,right_wrist_yaw,0.000106165,right_wrist_roll,0.310284868,right_wrist_yaw,0.000106165,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.552000,0.000000000,0.000000000,,0.118998,0.118998,14.279763,,0.002330416,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.776000,38.785049900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.075162,0.902778,,0.003347961,0.310285803,right_wrist_yaw,0.000073413,right_wrist_roll,0.310285803,right_wrist_yaw,0.000073413,right_wrist_roll,0.626468,0.612530,0.835557,1.468760,0.000000000,0.000000000,0.000000000,0.000795314,0.000147816,0.036529934,38.552000,0.000000000,0.000000000,,0.088798,0.088798,10.655716,,0.002326423,0,1,1,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,147.645900,917.520700,30.466200,8220.457100,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
