audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.424000,34.451912200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.405901239,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.152430,1.177536,,-0.002243409,1.956586719,left_wrist_roll,10.433124868,right_wrist_yaw,1.956586719,left_wrist_roll,10.433124868,right_wrist_yaw,-0.341412,-0.143258,0.835842,-0.659552,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.433125,10.433125,581.834646,,0.012052790,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.456000,34.460548500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.407179197,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.153101,1.177536,,-0.002171168,1.956678039,left_wrist_roll,10.654993947,right_wrist_yaw,1.956678039,left_wrist_roll,10.654993947,right_wrist_yaw,-0.343038,-0.135048,0.835808,-0.659225,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.654994,10.654994,209.347565,,0.012049891,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.520000,34.527487500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.417601583,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.157717,1.177536,,-0.001663520,1.957635865,left_wrist_roll,6.505703582,right_wrist_roll,1.957635865,left_wrist_roll,6.505703582,right_wrist_roll,-0.344499,-0.119980,0.828529,-0.714502,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.481308,10.481308,704.443725,,0.012026752,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.552000,34.560177400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.422810891,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.159703,1.177536,,-0.001456720,1.958211402,left_wrist_roll,5.436284543,right_wrist_roll,1.958211402,left_wrist_roll,5.436284543,right_wrist_roll,-0.348902,-0.123936,0.825458,-0.766763,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.565901,10.565901,198.299789,,0.012015215,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.616000,34.619334400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.432060513,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.162763,1.177536,,-0.001151420,1.959381740,left_wrist_roll,3.856438909,right_wrist_roll,1.959381740,left_wrist_roll,3.856438909,right_wrist_roll,-0.348374,-0.134347,0.817730,-0.782040,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.192613,11.192613,94.618665,,0.011995080,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.680000,34.685767000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.442527532,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.165668,1.177536,,-0.000882963,1.960916555,left_wrist_roll,0.024843289,right_wrist_roll,1.960916555,left_wrist_roll,0.024843289,right_wrist_roll,-0.330944,-0.143079,0.815630,-0.739949,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,0.028867,0.028867,2.494953,,0.011972150,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.712000,34.722145100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.447837825,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.166928,1.177536,,-0.000771885,1.961772460,left_wrist_roll,11.223979562,right_wrist_yaw,1.961756890,left_wrist_roll,10.432053270,right_wrist_yaw,-0.329114,-0.140734,0.815785,-0.757841,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.223980,11.223980,554.142117,,0.011960718,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.776000,34.785784700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.458376207,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.169066,1.177536,,-0.000591350,1.963605292,left_wrist_roll,7.330950131,right_wrist_roll,1.963605292,left_wrist_roll,7.330950131,right_wrist_roll,-0.330428,-0.137125,0.816250,-0.782874,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.224920,11.224920,762.041276,,0.011937920,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.808000,34.810435700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.462314845,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.169762,1.177536,,-0.000535365,1.964331068,left_wrist_roll,4.133860767,right_wrist_pitch,1.964331068,left_wrist_roll,4.133860767,right_wrist_pitch,-0.329328,-0.132031,0.819067,-0.794008,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.900040,10.900040,422.244072,,0.011929392,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.872000,34.877389100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.472843227,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.171353,1.177536,,-0.000410487,1.966361394,left_wrist_roll,10.748122306,right_wrist_roll,1.966361394,left_wrist_roll,10.748122306,right_wrist_roll,-0.329967,-0.133647,0.822120,-0.881813,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.748122,10.748122,453.705311,,0.011906713,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.904000,34.911308800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.478148055,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.172028,1.177536,,-0.000359115,1.967425419,left_wrist_roll,10.276455705,right_wrist_roll,1.967425419,left_wrist_roll,10.276455705,right_wrist_roll,-0.333230,-0.139843,0.819656,-0.940664,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.841789,10.841789,193.029936,,0.011895406,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.605321,,0.902325,0.196075857,24.328396,0.005778,WA,0.650000,0.015026,0.001223,JB3:0.663548;JB1:0.648523;JB5:0.640400;JB2:0.598229;JB4:0.584779,gJB_sBM_cAll_d08_mJB5_ch03:0.648874;gJB_sBM_cAll_d08_mJB5_ch02:0.647651;gJB_sBM_cAll_d08_mJB1_ch02:0.644716;gJB_sBM_cAll_d09_mJB5_ch08:0.643487;gJB_sBM_cAll_d08_mJB5_ch08:0.638760;gJB_sFM_cAll_d08_mJB5_ch13:0.630863;gJB_sBM_cAll_d07_mJB1_ch01:0.630626;gJB_sBM_cAll_d08_mJB5_ch05:0.628600;gJB_sBM_cAll_d08_mJB5_ch04:0.626212;gJB_sBM_cAll_d09_mJB5_ch03:0.625671,"Pop---Vocal:0.116422;Folk, World, & Country---Canzone Napoletana:0.082502;Folk, World, & Country---Éntekhno:0.059429;Folk, World, & Country---Folk:0.057573;Stage & Screen---Soundtrack:0.041551",WA:v2:k2:r0,,JB3,0.663548,gJB_sBM_cAll_d08_mJB5_ch03,0.648874,156.250000
34.904000,34.935442200,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.482164207,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.172486,1.177536,,-0.000324559,1.968245644,left_wrist_roll,7.365464682,right_wrist_roll,1.968245644,left_wrist_roll,7.365464682,right_wrist_roll,-0.336830,-0.145494,0.817937,-0.974870,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.317427,11.317427,168.039454,,0.011886939,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
34.968000,34.976837200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.488751319,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.173176,1.177536,,-0.000274955,1.969611577,left_wrist_roll,4.659674268,right_wrist_roll,1.969611577,left_wrist_roll,4.659674268,right_wrist_roll,-0.349814,-0.155606,0.816388,-1.003136,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.717662,10.717662,142.547607,,0.011872855,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
