audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.776000,30.786802900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.838141520,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.267835,0.944010,,-0.001547780,0.635925604,left_wrist_roll,4.263299178,right_wrist_yaw,0.635925604,left_wrist_roll,4.263299178,right_wrist_yaw,0.180737,-0.023353,0.828557,-0.330864,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,11.586916,11.586916,351.015172,,0.012497354,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.808000,30.812309500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.841693565,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.217570,0.944010,,-0.001634029,0.557690749,left_wrist_roll,8.979079237,left_wrist_yaw,0.557690749,left_wrist_roll,8.979079237,left_wrist_yaw,0.186476,-0.017236,0.822611,-0.316694,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,11.710642,11.710642,121.524239,,0.012487356,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.808000,30.818563600,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.842803280,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.201437,0.944010,,-0.001648765,0.531149548,left_wrist_roll,7.497344436,left_wrist_yaw,0.531149548,left_wrist_roll,7.497344436,left_wrist_yaw,0.188629,-0.015745,0.821021,-0.312984,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,10.951363,10.951363,221.976078,,0.012484027,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.950413,,0.909843,0.121026755,27.477614,0.001607,WA,0.777245,0.011023,0.019689,JB0:0.634102;JB3:0.623079;JB5:0.594092;LO2:0.589718;LO0:0.573292,gWA_sBM_cAll_d25_mWA3_ch02:0.611970;gWA_sBM_cAll_d26_mWA5_ch02:0.592281;gWA_sBM_cAll_d26_mWA4_ch02:0.590049;gWA_sBM_cAll_d27_mWA3_ch02:0.585923;gWA_sBM_cAll_d25_mWA3_ch01:0.584211;gWA_sBM_cAll_d27_mWA5_ch02:0.575881;gWA_sBM_cAll_d26_mWA5_ch01:0.573376;gWA_sBM_cAll_d26_mWA4_ch01:0.573209;gWA_sBM_cAll_d27_mWA4_ch01:0.555431;gWA_sBM_cAll_d25_mWA1_ch02:0.553810,Latin---Mariachi:0.166022;Reggae---Reggae:0.139285;Latin---Ranchera:0.102796;Reggae---Reggae-Pop:0.090900;Reggae---Rocksteady:0.083879,WA:v2:k2:r0,,JB0,0.634102,gWA_sBM_cAll_d25_mWA3_ch02,0.611970,120.967742
30.840000,30.845131100,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.846181453,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.150908,0.944010,,-0.001648633,0.435388436,left_wrist_roll,3.794885496,left_wrist_roll,0.435388436,left_wrist_roll,3.794885496,left_wrist_roll,0.196556,-0.010730,0.818898,-0.317076,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,11.071820,11.071820,620.878448,,0.012474051,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.872000,30.878484200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.850394319,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.084583,0.944010,,-0.001532241,0.355291430,left_wrist_roll,1.333003859,right_wrist_yaw,0.383662817,left_wrist_roll,0.000000000,right_wrist_roll,0.210066,-0.007070,0.814630,-0.320005,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,10.820867,10.820867,1298.503993,,0.012460773,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.904000,30.912643400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.854445700,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.055529,0.944010,,-0.001341149,0.350663722,left_wrist_roll,0.001153270,left_wrist_roll,0.383662817,left_wrist_roll,0.000000000,right_wrist_roll,0.225206,-0.003799,0.809207,-0.334200,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,12.586336,12.586336,1510.360311,,0.012447524,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
30.968000,30.979135600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.862426760,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.024819,0.944010,,-0.001025099,0.350205664,left_wrist_roll,0.013184170,left_wrist_roll,0.383662817,left_wrist_roll,0.000000000,right_wrist_roll,0.252795,0.009050,0.803159,-0.355188,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,12.586329,12.586329,1510.359452,,0.012421110,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.000000,31.004275200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.865309679,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.015813,0.944010,,-0.000928611,0.350052454,left_wrist_roll,0.009096404,right_wrist_roll,0.322020910,left_wrist_roll,7.397028786,left_wrist_roll,0.258976,0.012678,0.801981,-0.353617,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,12.586332,12.586332,1510.359882,,0.012411234,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.064000,31.069950300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.872960395,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.996191,0.944010,,-0.000711632,0.349790391,left_wrist_roll,0.005980614,right_wrist_roll,0.322041418,left_wrist_roll,0.000000000,right_wrist_roll,0.275331,0.017453,0.800793,-0.396475,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,11.683105,11.683105,1401.972592,,0.012384974,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.128000,31.137417900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.880549448,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.981763,0.944010,,-0.000544108,0.266896622,left_wrist_roll,9.561107952,right_wrist_roll,0.266896622,left_wrist_roll,7.655212953,left_wrist_yaw,0.290019,-0.011178,0.814666,-0.462930,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,15.325415,15.325415,1839.049755,,0.012358825,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.160000,31.168398800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.884232793,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.976240,0.944010,,-0.000477047,0.157304704,right_wrist_pitch,3.847519483,right_wrist_roll,0.157304704,right_wrist_pitch,3.847519483,right_wrist_roll,0.292620,-0.015076,0.822785,-0.475550,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,8.879917,8.879917,751.646714,,0.012345791,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.224000,31.229864700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.890733104,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.968299,0.944010,,-0.000377617,0.253174344,right_wrist_yaw,5.363979042,right_wrist_pitch,0.253174344,right_wrist_yaw,5.363979042,right_wrist_pitch,0.293369,-0.017754,0.831368,-0.528826,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,8.895242,8.895242,266.686249,,0.012323049,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.256000,31.260133800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.894395593,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.964693,0.944010,,-0.000330773,0.207593230,right_wrist_yaw,0.295883586,right_wrist_yaw,0.207593230,right_wrist_yaw,0.295883586,right_wrist_yaw,0.293034,-0.019831,0.833716,-0.542677,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,30.744000,0.000000000,0.000000000,,8.953113,8.953113,498.003387,,0.012310091,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.320000,31.328943600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.902174421,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.046914,1.243280,,0.000017575,0.179053867,right_wrist_yaw,0.807974365,right_wrist_yaw,0.179053867,right_wrist_yaw,0.807974365,right_wrist_yaw,0.299988,-0.020592,0.827195,-0.552427,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,9.514089,9.514089,358.713186,,0.012284257,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
