audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.992000,35.994203200,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.772717758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.404809,0.827206,,-0.006324923,0.187541407,right_wrist_roll,1.092890889,left_wrist_yaw,0.187541407,right_wrist_roll,1.092890889,left_wrist_yaw,0.180586,-0.058417,0.826339,-1.802835,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,4.652032,4.652032,749.057707,,0.002073380,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.024000,36.028439800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.779059753,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.338762,0.827206,,-0.006652939,0.102799670,right_wrist_roll,2.796868913,right_wrist_roll,0.102799670,right_wrist_roll,2.796868913,right_wrist_roll,0.169711,-0.058289,0.813705,-1.749357,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,12.089987,12.089987,125.022483,,0.002071486,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.024000,36.034866000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.780639719,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.321788,0.827206,,-0.006738177,0.081962531,right_wrist_roll,2.500456768,right_wrist_roll,0.081962531,right_wrist_roll,2.500456768,right_wrist_roll,0.163752,-0.058866,0.812648,-1.730351,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,12.657194,12.657194,658.618355,,0.002071013,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.056000,36.061031800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.785139865,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.272203,0.827206,,-0.006978086,0.054680790,left_wrist_roll,1.255588126,left_wrist_yaw,0.054680790,left_wrist_roll,1.255588126,left_wrist_yaw,0.144157,-0.060733,0.813767,-1.686157,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,11.630158,11.630158,167.613781,,0.002069595,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.120000,36.130214500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.796382998,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.138846,0.827206,,-0.007446661,0.126516803,left_wrist_roll,1.762510637,right_wrist_yaw,0.126516803,left_wrist_roll,1.762510637,right_wrist_yaw,0.116832,-0.068855,0.847932,-1.584498,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,4.907802,4.907802,1203.862953,,0.002065824,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.152000,36.160194900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.801580082,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.071560,0.827206,,-0.007520210,0.167615343,right_wrist_yaw,2.861138677,right_wrist_yaw,0.167615343,right_wrist_yaw,2.861138677,right_wrist_yaw,0.114462,-0.069878,0.878420,-1.584782,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,6.210423,6.210423,124.001312,,0.002063943,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.216000,36.220106300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.809835732,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.954900,0.827206,,-0.007282846,0.289557263,right_wrist_yaw,1.489787193,right_wrist_roll,0.289557263,right_wrist_yaw,1.489787193,right_wrist_roll,0.122944,-0.072884,0.916348,-1.572762,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,6.423211,6.423211,75.333595,,0.002060660,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.280000,36.285473200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.818098295,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.821555,0.827206,,-0.006316090,0.349101307,right_wrist_yaw,1.140847346,right_wrist_roll,0.349101307,right_wrist_yaw,1.140847346,right_wrist_roll,0.133934,-0.081208,0.925715,-1.571583,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,4.814846,4.814846,46.521145,,0.002056921,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.312000,36.320451200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.821766725,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.783389,0.827206,,-0.005567180,0.357283853,right_wrist_yaw,0.709136622,right_wrist_roll,0.357283853,right_wrist_yaw,0.709136622,right_wrist_roll,0.136115,-0.087974,0.920777,-1.607561,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,3.394963,3.394963,37.609011,,0.002055057,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.376000,36.385603100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.829192282,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.790433,0.827206,,-0.004259076,0.308245637,right_wrist_yaw,1.355592570,right_wrist_yaw,0.308245637,right_wrist_yaw,1.355592570,right_wrist_yaw,0.142148,-0.099721,0.889251,-1.681999,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,3.412807,3.412807,93.706942,,0.002051338,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.408000,36.410890500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.831982429,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.792802,0.827206,,-0.003853606,0.296361071,right_wrist_roll,1.467933321,right_wrist_yaw,0.296361071,right_wrist_roll,1.467933321,right_wrist_yaw,0.145660,-0.103443,0.873397,-1.701247,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,3.957721,3.957721,51.178531,,0.002049947,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.472000,36.477079000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.839440682,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.798844,0.827206,,-0.002953531,0.267180025,left_wrist_yaw,2.357290533,left_wrist_roll,0.267180025,left_wrist_yaw,2.357290533,left_wrist_roll,0.148356,-0.112277,0.837215,-1.776439,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,35.960000,0.000000000,0.000000000,,7.074559,7.074559,17.731762,,0.002046247,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.504000,36.510665000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.842987644,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.732332,0.944010,,-0.013975317,0.239017550,right_wrist_roll,2.110076919,left_wrist_yaw,0.239017550,right_wrist_roll,2.110076919,left_wrist_yaw,0.143117,-0.119398,0.830398,-1.799112,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,6.609192,6.609192,161.909225,,0.002044402,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.536000,36.551570400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.847000268,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.648811,0.944010,,-0.012706267,0.218684551,right_wrist_roll,2.404799684,left_wrist_yaw,0.218684551,right_wrist_roll,2.404799684,left_wrist_yaw,0.131061,-0.124449,0.826404,-1.805796,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,6.096926,6.096926,15.315468,,0.002042100,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
