audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.424000,38.427647500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.871076000,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.867467849,left_wrist_roll,9.032778061,left_wrist_roll,0.867467849,left_wrist_roll,9.032778061,left_wrist_roll,-1.461344,-1.304318,0.793108,-1.919439,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,9.601101,9.601101,58.843733,,0.011484310,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.456000,38.461016300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.875593580,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.721718606,left_wrist_roll,0.246549309,left_wrist_roll,0.721718606,left_wrist_roll,0.246549309,left_wrist_roll,-1.466372,-1.316703,0.796973,-2.010921,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,0.255115,0.255115,42.541981,,0.011481835,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.488000,38.495593700,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.880085223,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.409858365,left_wrist_roll,9.598150237,left_wrist_roll,0.409858365,left_wrist_roll,9.598150237,left_wrist_roll,-1.463683,-1.329706,0.801093,-2.113058,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,9.606580,9.606580,33.501635,,0.011471919,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.520000,38.526861500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.884570243,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.193064479,left_wrist_roll,4.422395069,right_wrist_roll,0.193064479,left_wrist_roll,4.422395069,right_wrist_roll,-1.462950,-1.344899,0.811965,-2.083622,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,9.343658,9.343658,49.556179,,0.011462021,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.552000,38.561108300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.889106338,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.058009154,right_wrist_roll,3.128920489,left_wrist_roll,0.058009154,right_wrist_roll,3.128920489,left_wrist_roll,-1.455558,-1.373212,0.816152,-2.089781,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,9.156461,9.156461,12.882246,,0.011452140,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.616000,38.618910700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.897063110,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.102038863,right_wrist_yaw,5.372697507,right_wrist_roll,0.102038863,right_wrist_yaw,5.372697507,right_wrist_roll,-1.432873,-1.391030,0.819691,-2.033350,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.424000,0.000000000,0.000000000,,9.820876,9.820876,1030.908138,,0.011434889,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.680000,38.688191300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.906052316,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.499649156,right_wrist_roll,9.741789634,left_wrist_roll,0.499649156,right_wrist_roll,9.741789634,left_wrist_roll,-1.407747,-1.384629,0.840523,-1.892676,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.741790,9.741790,802.187025,,0.011415238,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.680000,38.711675400,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.909438158,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.699697741,left_wrist_roll,9.105128094,left_wrist_roll,0.699697741,left_wrist_roll,9.105128094,left_wrist_roll,-1.400651,-1.379156,0.844897,-1.913888,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.705094,9.705094,115.794826,,0.011407886,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.712000,38.719124300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,preferred_not_ready,0.910535982,,0.000000,forced_end_fallback,0.386877828,0.161002,0.174987,0.170654,0.000000,0.224505,0.513525,2.829303,0.432000,authored,1.000000,1.000000,,0.000000000,0.721680227,left_wrist_roll,6.475092173,right_wrist_pitch,0.721680227,left_wrist_roll,6.475092173,right_wrist_pitch,-1.396656,-1.377952,0.846215,-1.928081,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.146524,9.146524,776.067570,,0.011405437,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.712000,38.727017400,switch_start,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.911720812,0.572703400,0.013244,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.741971368,left_wrist_roll,7.111485407,right_wrist_pitch,0.741971368,left_wrist_roll,7.111485407,right_wrist_pitch,-1.396656,-1.377952,0.847637,-1.928081,0.000000000,0.000848770,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.847928,9.847928,98.510006,,0.011402989,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.776000,38.785929700,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.919563151,0.579333469,0.100903,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.661333214,left_wrist_yaw,8.570480977,right_wrist_roll,0.661333214,left_wrist_yaw,8.570480977,right_wrist_roll,-1.375472,-1.353981,0.861340,-2.047188,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,8.910857,8.910857,1367.641503,,0.011385886,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.808000,38.810367200,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.922964623,0.582209141,0.138923,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.691486990,left_wrist_yaw,8.680954296,right_wrist_pitch,0.691486990,left_wrist_yaw,8.680954296,right_wrist_pitch,-1.366735,-1.342342,0.863070,-2.096395,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,8.680954,8.680954,85.347045,,0.011378572,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.872000,38.878566300,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.932038248,0.589880164,0.240345,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.389873581,left_wrist_yaw,4.516855695,left_wrist_yaw,0.389873581,left_wrist_yaw,4.516855695,left_wrist_yaw,-1.363532,-1.285527,0.861516,-2.232609,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.193027,9.193027,160.841841,,0.011359113,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
