audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.168000,30.178693000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430242897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.117330576,0.458735663,left_wrist_yaw,0.000046573,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.050136,-0.133393,0.825059,-1.622999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.922159,16.000000,1920.000000,,0.042761618,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.200000,30.204299700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430568326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.116998815,0.458733687,left_wrist_yaw,0.000080203,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.052393,-0.138661,0.828792,-1.647862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.922147,16.000000,1920.000000,,0.043147897,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.200000,30.211786200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430671181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.116901531,0.458732993,left_wrist_yaw,0.000127581,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.053085,-0.140214,0.830088,-1.654985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,167.922147,16.000000,1920.000000,,0.043276517,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.264000,30.271814200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431426727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.116285973,0.458671798,left_wrist_yaw,0.009765992,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.057199,-0.151273,0.840554,-1.695737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,168.200792,16.000000,1920.000000,,0.044174907,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.328000,30.337072800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432283799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.115759872,0.458582148,left_wrist_yaw,0.006617200,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.057402,-0.168114,0.854583,-1.698974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,168.615174,16.000000,1920.000000,,0.045197477,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.360000,30.372199500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.432721268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.115546779,0.458603808,left_wrist_yaw,0.004030209,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.058386,-0.178119,0.861931,-1.692146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,168.771427,16.000000,1920.000000,,0.045707106,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.424000,30.429207700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433472355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.115249356,0.458631218,left_wrist_yaw,0.002032052,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.060949,-0.196402,0.872554,-1.688668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,168.975293,16.000000,1920.000000,,0.046596314,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.456000,30.462661000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433898847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.115112367,0.458642468,left_wrist_yaw,0.002271900,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.062806,-0.207527,0.877511,-1.684892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.062463,16.000000,1920.000000,,0.047102929,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.520000,30.528673700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.434756479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114892066,0.458657941,left_wrist_yaw,0.001522721,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.067054,-0.235740,0.884490,-1.675839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.191124,16.000000,1920.000000,,0.048112893,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.552000,30.562296200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435189500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114803723,0.458608709,left_wrist_yaw,0.008054941,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.071700,-0.247833,0.886075,-1.664548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.237677,16.000000,1920.000000,,0.048616250,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.616000,30.621357900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435938187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114679420,0.458542225,left_wrist_yaw,0.004158920,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.081443,-0.266442,0.886213,-1.631774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.296604,16.000000,1920.000000,,0.049494530,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.680000,30.687306000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.436803370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114571239,0.458540301,left_wrist_yaw,0.005113075,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.092649,-0.281303,0.883829,-1.598360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.339370,16.000000,1920.000000,,0.050494256,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.712000,30.722091400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.437232676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114528624,0.458562849,left_wrist_yaw,0.004189695,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.097855,-0.284986,0.884717,-1.596958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.353119,16.000000,1920.000000,,0.050992518,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.776000,30.789462700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438093024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114460384,0.458595373,left_wrist_yaw,0.002835163,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.106444,-0.288930,0.888646,-1.590113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.369787,16.000000,1920.000000,,0.051985858,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.808000,30.813211300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.438412589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114439859,0.458604022,left_wrist_yaw,0.001732498,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.109078,-0.289902,0.891485,-1.583788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.373052,16.000000,1920.000000,,0.052357270,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.907141,non_dance_or_ambient,0.831165,0.076257241,35.467786,0.268805,PO,0.724100,0.047528,0.000000,JB5:0.727178;JB1:0.679650;JB3:0.652189;JB4:0.637225;JB2:0.626631,,Electronic---Ambient:0.268805;Electronic---Experimental:0.230170;Electronic---Noise:0.204761;Electronic---Power Electronics:0.180776;Electronic---Drone:0.169583,PO:v0:k1:r1,,JB5,0.727178,,,125.000000
30.872000,30.881165300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.439294891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114395977,0.458623029,left_wrist_yaw,0.003644088,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.115738,-0.292389,0.900737,-1.533756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.377873,16.000000,1920.000000,,0.052851565,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
30.904000,30.913393700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.439703703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114379177,0.458627626,left_wrist_yaw,0.001166764,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.118692,-0.293856,0.904414,-1.499141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.376466,16.000000,1920.000000,,0.053221596,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
30.968000,30.979025900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440562761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114350642,0.458633284,left_wrist_yaw,0.000799305,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.123372,-0.296029,0.910430,-1.456410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.370101,16.000000,1920.000000,,0.054205471,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.000000,31.004222300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.440888125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114341901,0.458634255,left_wrist_yaw,0.000457106,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.124566,-0.295943,0.911855,-1.450948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.366693,16.000000,1920.000000,,0.054573349,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.064000,31.071647000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.441744429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114323153,0.458634680,left_wrist_yaw,0.000409875,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.128288,-0.295898,0.913858,-1.442765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.355762,16.000000,1920.000000,,0.055551505,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.128000,31.137465300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.442605400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114309224,0.458632689,left_wrist_yaw,0.000230930,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.132488,-0.293857,0.914851,-1.434776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.342627,16.000000,1920.000000,,0.056525535,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
