audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.072000,34.079706200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.822719970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972229066,left_wrist_roll,0.000219189,right_wrist_roll,1.972229066,left_wrist_roll,0.000219189,right_wrist_roll,-0.491419,-0.080109,0.876718,-0.845256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.014166,0.014166,1.802178,,0.007055522,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.104000,34.113362200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.823506359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972227573,left_wrist_roll,0.000185602,right_wrist_roll,1.972227573,left_wrist_roll,0.000185602,right_wrist_roll,-0.491810,-0.090161,0.875281,-0.911554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.130587,0.130587,15.796276,,0.007047500,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.168000,34.172029400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.824894038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972225508,left_wrist_roll,0.000101803,left_wrist_roll,1.972225508,left_wrist_roll,0.000101803,left_wrist_roll,-0.493744,-0.106358,0.871848,-1.016179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.010595,0.010595,1.132239,,0.007033505,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.200000,34.205221300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.825662688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972224615,left_wrist_roll,0.000110754,left_wrist_roll,1.972224615,left_wrist_roll,0.000110754,left_wrist_roll,-0.493683,-0.114576,0.870604,-1.055435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.074049,0.074049,8.765681,,0.007025532,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.264000,34.272799500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.827234965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972223208,left_wrist_roll,0.000080965,right_wrist_roll,1.972223208,left_wrist_roll,0.000080965,right_wrist_roll,-0.492109,-0.129554,0.870502,-1.086619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.138644,0.138644,16.757370,,0.007009642,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.328000,34.338099700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.828780216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972222894,left_wrist_roll,0.121365488,right_wrist_pitch,1.972222894,left_wrist_roll,0.121365488,right_wrist_pitch,-0.490812,-0.136565,0.868685,-1.096276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,9.126368,9.126368,193.906586,,0.006993823,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.360000,34.371818300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.829578514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972222819,left_wrist_roll,0.108970069,right_wrist_pitch,1.972222819,left_wrist_roll,0.108970069,right_wrist_pitch,-0.488804,-0.139042,0.866312,-1.105988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,10.087788,10.087788,349.015903,,0.006985941,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.827159,non_dance_or_ambient,0.863720,0.131744285,24.394184,0.403704,PO,0.705574,0.044668,0.000000,JB5:0.680630;JB3:0.635962;JB1:0.631417;JB2:0.619319;JB4:0.611558,,Electronic---Power Electronics:0.403704;Electronic---Noise:0.384943;Electronic---Industrial:0.359782;Electronic---Experimental:0.171141;Electronic---Drone:0.131159,PO:v0:k1:r1,,JB5,0.680630,,,120.967742
34.424000,34.432599800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.830935328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972223085,left_wrist_roll,0.226687538,right_wrist_pitch,1.972223085,left_wrist_roll,0.226687538,right_wrist_pitch,-0.485154,-0.145599,0.862409,-1.138075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,3.342261,3.342261,276.531840,,0.006972189,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.456000,34.465913300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.831713388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972310899,left_wrist_roll,0.423403261,right_wrist_pitch,1.972310899,left_wrist_roll,0.423403261,right_wrist_pitch,-0.483450,-0.150358,0.861579,-1.161414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.653575,4.653575,202.074623,,0.006966312,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.520000,34.528955000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.833277917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972450615,left_wrist_roll,0.246997199,right_wrist_roll,1.972450615,left_wrist_roll,0.246997199,right_wrist_roll,-0.480048,-0.158013,0.861945,-1.214076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,5.406926,5.406926,129.064465,,0.006950688,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.552000,34.563329400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.834062503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972412589,left_wrist_roll,0.199407131,right_wrist_yaw,1.972412589,left_wrist_roll,0.199407131,right_wrist_yaw,-0.478166,-0.161647,0.862949,-1.234562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.268332,4.268332,88.848495,,0.006942902,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.616000,34.620736000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.835433988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972360506,left_wrist_roll,0.083030032,right_wrist_yaw,1.972360506,left_wrist_roll,0.083030032,right_wrist_yaw,-0.475997,-0.163007,0.862381,-1.241873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,1.719446,1.719446,104.682541,,0.006929319,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.680000,34.689867600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.836992180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972318150,left_wrist_roll,0.114245855,right_wrist_yaw,1.972318150,left_wrist_roll,0.114245855,right_wrist_yaw,-0.471478,-0.168496,0.860840,-1.232142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,1.584477,1.584477,52.574730,,0.006913860,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.712000,34.720560000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.837768040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972302077,left_wrist_roll,0.122334974,right_wrist_yaw,1.972302077,left_wrist_roll,0.122334974,right_wrist_yaw,-0.469943,-0.172737,0.861042,-1.230487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,1.103182,1.103182,94.188023,,0.006906157,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.776000,34.788120100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.839343202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972372358,left_wrist_roll,0.099119967,right_wrist_yaw,1.972372358,left_wrist_roll,0.099119967,right_wrist_yaw,-0.467582,-0.186224,0.863780,-1.233307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,2.544723,2.544723,46.576881,,0.006890801,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.808000,34.813875100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.839955054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972428289,left_wrist_roll,0.032177547,right_wrist_roll,1.972428289,left_wrist_roll,0.032177547,right_wrist_roll,-0.466661,-0.194488,0.866990,-1.229199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,2.710392,2.710392,139.431237,,0.006885061,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.872000,34.885775700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.841540731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972439781,left_wrist_roll,0.005785881,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,left_wrist_yaw,-0.464990,-0.220547,0.875961,-1.198644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,1.520655,1.520655,182.478637,,0.006873608,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.904000,34.925903200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.842461299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972397626,left_wrist_roll,0.005140037,left_wrist_roll,1.829047283,left_wrist_roll,0.008789063,left_wrist_roll,-0.462670,-0.233856,0.880314,-1.166692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.210830,16.000000,1920.000000,,0.006877448,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
34.968000,34.988202400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.843875965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972450610,left_wrist_roll,0.009010611,left_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.454991,-0.250175,0.886668,-1.095479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.208399,16.000000,1920.000000,,0.006915629,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.000000,35.009140800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.844427259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972493763,left_wrist_roll,0.005140738,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.451244,-0.255064,0.889759,-1.059805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.213578,16.000000,1920.000000,,0.006930872,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.064000,35.076621000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.846017857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972592338,left_wrist_roll,0.005189099,left_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.443639,-0.263703,0.896268,-0.942310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.225407,16.000000,1920.000000,,0.006976501,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.128000,35.143928100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.847583601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972660855,left_wrist_roll,0.002853898,left_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.435607,-0.267065,0.901385,-0.830067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.233629,16.000000,1920.000000,,0.007014409,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.160000,35.177081400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.848371534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972687446,left_wrist_roll,0.003057095,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.429657,-0.266722,0.903462,-0.767701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.236820,16.000000,1920.000000,,0.007037104,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.224000,35.233833900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.849702732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972723309,left_wrist_roll,0.002130993,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.413299,-0.263218,0.903977,-0.660225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.241123,16.000000,1920.000000,,0.007074845,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.256000,35.275969900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.850683371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972743965,left_wrist_roll,0.002331680,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.398459,-0.257587,0.902876,-0.594597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.243602,16.000000,1920.000000,,0.007097441,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.320000,35.338285700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.852064825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972766782,left_wrist_roll,0.001355821,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.385357,-0.245758,0.900920,-0.522903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.246340,16.000000,1920.000000,,0.007135016,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
