audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.616000,34.621740600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.750609808,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.436677462,right_wrist_roll,0.038194385,right_wrist_roll,0.436677462,right_wrist_roll,0.038194385,right_wrist_roll,0.080828,-0.491089,0.839351,-0.354645,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.424000,0.000000000,0.000000000,,0.055365,0.055365,6.642724,,0.020515189,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.680000,34.693220900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.756072074,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.437856777,right_wrist_roll,0.017254218,right_wrist_roll,0.436771356,right_wrist_roll,0.000000000,right_wrist_roll,0.084231,-0.493286,0.859754,-0.245270,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.424000,0.000000000,0.000000000,,0.130250,0.130250,15.630058,,0.020478620,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.712000,34.730998800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.759089383,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.438500072,right_wrist_roll,0.020618522,left_wrist_roll,0.436771356,right_wrist_roll,0.000000000,right_wrist_roll,0.085584,-0.494571,0.875582,-0.130350,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.424000,0.000000000,0.000000000,,0.207446,0.207446,24.893499,,0.020460384,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.776000,34.794230200,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.764452291,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.439616317,right_wrist_roll,0.031133630,right_wrist_roll,0.436771356,right_wrist_roll,0.000000000,right_wrist_roll,0.089152,-0.499805,0.882080,0.107677,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.424000,0.000000000,0.000000000,,0.341395,0.341395,40.967432,,0.020430064,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.808000,34.831006700,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.766563658,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.440040229,right_wrist_roll,0.029054471,right_wrist_roll,0.435570026,right_wrist_roll,0.001576173,right_wrist_roll,0.090515,-0.502386,0.875070,0.177195,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.424000,0.000000000,0.000000000,,2.105226,2.105226,252.627083,,0.020417960,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.872000,34.886535900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.772114533,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.441136043,right_wrist_roll,0.016052946,left_wrist_roll,0.435051413,right_wrist_roll,0.002953197,right_wrist_roll,0.081417,-0.509620,0.837716,0.278686,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,2.836212,2.836212,340.345450,,0.020387765,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.904000,34.917139000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.774857524,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.441696803,right_wrist_roll,0.018444959,right_wrist_roll,0.435051413,right_wrist_roll,0.000000000,right_wrist_roll,0.072655,-0.513738,0.824293,0.276043,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,2.859280,2.859280,343.113645,,0.020369691,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.936000,34.967982900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.779684074,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.204709860,left_wrist_roll,9.014932156,right_wrist_yaw,0.204709860,left_wrist_roll,11.745344766,right_wrist_yaw,0.055953,-0.523891,0.818080,0.251943,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,13.095062,13.095062,2000.000000,left_elbow;left_shoulder_yaw,0.020532962,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
34.968000,34.977201800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.780377091,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.170697214,left_wrist_roll,9.102695049,right_wrist_roll,0.170697214,left_wrist_roll,9.102695049,right_wrist_roll,0.053776,-0.525583,0.819247,0.246914,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,9.412566,9.412566,559.501430,,0.020526905,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
35.000000,35.006649300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.782480983,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.124240087,right_wrist_yaw,3.157221357,left_wrist_roll,0.124240087,right_wrist_yaw,3.157221357,left_wrist_roll,0.046704,-0.530696,0.827037,0.231865,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,9.345073,9.345073,648.555136,,0.020508755,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
35.064000,35.070550400,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.788044383,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.199266880,right_wrist_yaw,1.647238693,left_wrist_yaw,0.199266880,right_wrist_yaw,1.647238693,left_wrist_yaw,0.027026,-0.545058,0.850536,0.113025,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,8.779979,8.779979,662.871241,,0.020507099,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
35.128000,35.138188700,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.793645266,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.209714064,left_wrist_yaw,1.590418860,right_wrist_yaw,0.209714064,left_wrist_yaw,1.590418860,right_wrist_yaw,0.002155,-0.570967,0.855093,0.011458,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,8.944974,8.944974,167.716599,,0.020458961,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
35.160000,35.171825400,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.796426408,,0.000000,bar,0.399165508,0.127813,0.155963,0.169067,0.000000,0.210266,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.206612048,left_wrist_yaw,1.409778842,right_wrist_yaw,0.206612048,left_wrist_yaw,1.409778842,right_wrist_yaw,-0.010902,-0.585033,0.846405,-0.023324,0.000000000,0.000000000,0.000000000,0.001975331,0.001135438,0.004609752,34.872000,0.000000000,0.000000000,,7.483191,7.483191,222.366714,,0.020434976,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,143.748100,2432.204700,113.940900,21977.493200,accepted,0.899859,,0.817926,0.087197642,24.397798,0.017909,BR,1.000000,0.048626,0.010232,BR3:0.658660;JB0:0.610034;JB2:0.600043;BR0:0.593345;BR4:0.587249,gBR_sBM_cAll_d06_mBR3_ch01:0.690468;gBR_sBM_cAll_d06_mBR3_ch02:0.680236;gBR_sBM_cAll_d04_mBR3_ch02:0.668528;gBR_sBM_cAll_d04_mBR3_ch01:0.663446;gBR_sBM_cAll_d05_mBR1_ch01:0.608140;gBR_sBM_cAll_d04_mBR0_ch03:0.606086;gBR_sBM_cAll_d05_mBR4_ch02:0.599226;gBR_sBM_cAll_d06_mBR4_ch01:0.587400;gBR_sBM_cAll_d06_mBR4_ch02:0.579837;gBR_sBM_cAll_d05_mBR0_ch05:0.579489,Electronic---Downtempo:0.064567;Rock---Alternative Rock:0.062033;Rock---Math Rock:0.048987;Electronic---Illbient:0.047457;Rock---Hardcore:0.047156,BR:v1:k2:r0,BR:v2:k2:r0,BR3,0.658660,gBR_sBM_cAll_d06_mBR3_ch01,0.690468,150.000000
