audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.812153500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.900752267,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.512000,beat-sync,0.728534,1.245915,,-0.013483854,0.087046063,left_wrist_yaw,0.005571915,left_wrist_roll,0.085914837,left_wrist_yaw,0.000000000,left_wrist_yaw,0.515792,-0.011095,0.797942,0.040455,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.076541,2.076541,249.184895,,0.012482082,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.800000,35.819485800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.901553682,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.512000,beat-sync,0.745728,1.245915,,-0.012990253,0.087082408,left_wrist_yaw,0.006230565,right_wrist_roll,0.085914837,left_wrist_yaw,0.000000000,left_wrist_yaw,0.515866,-0.010848,0.797528,0.042558,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.076541,2.076541,249.184895,,0.012479168,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.800000,35.827583800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.902317627,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.512000,beat-sync,0.761774,1.245915,,-0.012544264,0.087118139,left_wrist_yaw,0.006124092,left_wrist_roll,0.085914837,left_wrist_yaw,0.000000000,left_wrist_yaw,0.516291,-0.010538,0.797348,0.041183,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.076541,2.076541,249.184895,,0.012476255,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.832000,35.836361200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.903140967,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.512000,beat-sync,0.778691,1.245915,,-0.012090359,0.087124502,left_wrist_yaw,0.001092178,right_wrist_roll,0.085914837,left_wrist_yaw,0.000000000,left_wrist_yaw,0.517032,-0.010146,0.797325,0.036995,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.076541,2.076541,249.184895,,0.012473343,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.864000,35.871313000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.906594021,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.512000,beat-sync,0.846005,1.245915,,-0.010446875,0.087276998,left_wrist_yaw,0.003538934,right_wrist_roll,0.085914837,left_wrist_yaw,0.000000000,left_wrist_yaw,0.518347,-0.007444,0.797922,0.029071,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.076541,2.076541,249.184895,,0.012461710,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.896000,35.928129400,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gLH_sBM_cAll_d17_mLH0_ch01,,0.913221142,0.107764630,0.011594,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,0.953529,1.245915,0.943493,-0.008214349,0.087546581,left_wrist_yaw,0.012935693,left_wrist_roll,0.086530029,left_wrist_yaw,0.000000000,left_wrist_yaw,0.516719,-0.001185,0.800193,0.045841,0.000000000,0.056393274,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,1.866420,1.866420,223.970366,,0.012441405,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.928000,35.937417000,,gPO_sBM_cAll_d12_mPO4_ch01,,,gLH_sBM_cAll_d17_mLH0_ch01,,0.914188296,0.108396243,0.022609,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,0.963145,1.245915,0.943493,-0.007954592,0.087278206,left_wrist_yaw,0.044007305,right_wrist_yaw,0.086530074,left_wrist_yaw,0.000005480,left_wrist_yaw,0.516399,-0.000032,0.800501,0.050562,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,1.749221,1.749221,209.906549,,0.012438510,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.960000,35.968916100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gLH_sBM_cAll_d17_mLH0_ch01,,0.918302022,0.111021285,0.069465,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,0.998757,1.245915,0.943493,-0.006960149,0.084119895,left_wrist_yaw,0.173762419,right_wrist_yaw,0.084119895,left_wrist_yaw,0.558432460,right_wrist_yaw,0.515111,0.003709,0.802058,0.074063,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,1.598011,1.598011,191.761355,,0.012426942,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.685952,,0.827401,0.209400470,24.411825,0.111412,LH,0.732967,0.025438,0.005783,JB2:0.639899;JB4:0.614461;JB5:0.600867;JB1:0.580671;JB3:0.575682,gLH_sBM_cAll_d17_mLH0_ch01:0.599514;gLH_sBM_cAll_d16_mLH0_ch01:0.593731;gLH_sBM_cAll_d17_mLH0_ch02:0.587226;gLH_sBM_cAll_d16_mLH0_ch02:0.585072;gLH_sBM_cAll_d18_mLH4_ch07:0.583876;gLH_sBM_cAll_d16_mLH3_ch01:0.583495;gLH_sBM_cAll_d18_mLH4_ch09:0.580067;gLH_sBM_cAll_d17_mLH4_ch01:0.578266;gLH_sBM_cAll_d18_mLH4_ch05:0.575845;gLH_sBM_cAll_d18_mLH4_ch02:0.575611,Hip Hop---Cloud Rap:0.115954;Electronic---Experimental:0.115241;Electronic---Ambient:0.111412;Hip Hop---Gangsta:0.100676;Hip Hop---Screw:0.083351,PO:v0:k1:r0,,JB2,0.639899,gLH_sBM_cAll_d17_mLH0_ch01,0.599514,138.888889
35.992000,35.993940800,match,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.921497018,0.113001505,0.105855,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.022752,1.245915,0.943493,-0.006293125,0.079420932,left_wrist_yaw,0.274453344,right_wrist_yaw,0.079420932,left_wrist_yaw,0.274453344,right_wrist_yaw,0.514556,0.006140,0.803422,0.094610,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,0.676965,0.676965,6.427112,,0.012418280,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.024000,36.027004200,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.925823460,0.115616773,0.155133,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.050737,1.245915,0.943493,-0.005509129,0.068930525,left_wrist_yaw,0.494149942,right_wrist_yaw,0.068930525,left_wrist_yaw,0.494149942,right_wrist_yaw,0.516061,0.009341,0.806909,0.128299,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,1.172181,1.172181,33.067126,,0.012406749,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.056000,36.060396100,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.930276267,0.118243057,0.205851,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.075450,1.245915,0.943493,-0.004820101,0.062966066,right_wrist_roll,0.728088504,left_wrist_yaw,0.062966066,right_wrist_roll,0.728088504,left_wrist_yaw,0.517168,0.013839,0.810811,0.170103,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,1.925493,1.925493,13.962726,,0.012395240,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.120000,36.127051000,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.939403471,0.123467242,0.309809,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.115650,1.245915,0.943493,-0.003695130,0.097085708,right_wrist_roll,0.930744680,left_wrist_yaw,0.097085708,right_wrist_roll,0.930744680,left_wrist_yaw,0.518052,0.029213,0.815688,0.237249,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.267423,2.267423,1.650482,,0.012372286,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.152000,36.160654300,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.944150967,0.126131158,0.363883,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.132156,1.245915,0.960624,-0.003228804,0.120883508,right_wrist_yaw,1.085395586,left_wrist_yaw,0.120883508,right_wrist_yaw,1.085395586,left_wrist_yaw,0.517565,0.043471,0.817786,0.272068,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,2.635875,2.635875,23.711475,,0.012360841,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
