audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.810232000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.750290983,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.744026,0.823643,,-0.001698234,0.104841966,left_wrist_yaw,2.086944999,right_wrist_yaw,0.104841966,left_wrist_yaw,2.086944999,right_wrist_yaw,-0.939893,1.144140,0.956287,-0.950559,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.204311,7.204311,393.062221,,0.012898868,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.800000,35.818377000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.750809556,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.746659,0.823643,,-0.001642553,0.102946522,left_wrist_yaw,2.038347564,right_wrist_yaw,0.102946522,left_wrist_yaw,2.038347564,right_wrist_yaw,-0.941118,1.144842,0.955441,-0.999520,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.036548,7.036548,20.131664,,0.012895860,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.800000,35.826465500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.751326727,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.749162,0.823643,,-0.001589017,0.101741601,left_wrist_yaw,1.599142589,right_wrist_yaw,0.101741601,left_wrist_yaw,1.599142589,right_wrist_yaw,-0.941534,1.146043,0.954784,-1.039208,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,6.122528,6.122528,336.134461,,0.012892854,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.832000,35.834952300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.751839074,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.751562,0.823643,,-0.001537863,0.101107672,left_wrist_yaw,1.765277758,right_wrist_pitch,0.101107672,left_wrist_yaw,1.765277758,right_wrist_pitch,-0.941288,1.147642,0.954285,-1.071099,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,5.338120,5.338120,277.080261,,0.012889850,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.864000,35.870074300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.753944298,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.760502,0.823643,,-0.001345743,0.101462546,left_wrist_yaw,0.736576004,right_wrist_yaw,0.101462546,left_wrist_yaw,0.736576004,right_wrist_yaw,-0.939724,1.150023,0.945869,-1.161339,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,3.819580,3.819580,141.878128,,0.012877845,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.928000,35.937523100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.758206454,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.775211,0.823643,,-0.001031418,0.143003970,left_wrist_yaw,0.012842123,right_wrist_roll,0.141136120,left_wrist_yaw,0.100890676,right_wrist_roll,-0.916521,1.174569,0.938477,-1.514260,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,0.855800,0.855800,102.695943,,0.012853903,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.863640,,0.894772,0.111313452,29.453922,0.002429,JB,0.808576,0.011190,0.013770,JB3:0.659764;JB5:0.648574;JB1:0.605326;JB0:0.589744;LO1:0.567708,gJB_sBM_cAll_d08_mJB0_ch02:0.650245;gJB_sBM_cAll_d09_mJB3_ch02:0.636475;gJB_sBM_cAll_d07_mJB3_ch02:0.633921;gJB_sBM_cAll_d09_mJB3_ch01:0.633740;gJB_sBM_cAll_d07_mJB0_ch01:0.630906;gJB_sBM_cAll_d07_mJB0_ch02:0.625640;gJB_sBM_cAll_d08_mJB0_ch01:0.618094;gJB_sBM_cAll_d07_mJB2_ch01:0.617367;gJB_sBM_cAll_d09_mJB2_ch02:0.606599;gJB_sBM_cAll_d07_mJB2_ch02:0.595542,Jazz---Hard Bop:0.307609;Jazz---Modal:0.168350;Jazz---Post Bop:0.149860;Jazz---Bop:0.146268;Jazz---Soul-Jazz:0.100910,JB:v2:k1:r0,,JB3,0.659764,gJB_sBM_cAll_d08_mJB0_ch02,0.650245,91.463415
35.928000,35.961698500,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.759833941,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.779935,0.823643,,-0.000932916,0.142775776,left_wrist_yaw,0.010426787,left_wrist_roll,0.141142123,left_wrist_yaw,0.000000000,right_wrist_roll,-0.900246,1.184113,0.936331,-1.656633,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,2.938863,2.938863,352.663554,,0.012844948,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
35.960000,35.970735500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.760407745,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.781254,0.823643,,-0.000900600,0.142690404,left_wrist_yaw,0.014446181,left_wrist_roll,0.141142123,left_wrist_yaw,0.000000000,right_wrist_roll,-0.892461,1.187644,0.940577,-1.700794,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,2.897720,2.897720,347.726396,,0.012841965,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.024000,36.028508600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.764228725,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.790047,0.823643,,-0.000713269,0.142149888,left_wrist_yaw,0.014001143,left_wrist_roll,0.141142123,left_wrist_yaw,0.000000000,right_wrist_roll,-0.857255,1.204354,0.944152,-1.934383,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,2.895462,2.895462,347.455403,,0.012821128,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.056000,36.061461200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.766389818,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.794197,0.823643,,-0.000625778,0.141845734,left_wrist_yaw,0.012921478,left_wrist_roll,0.140027643,left_wrist_yaw,0.195806502,right_wrist_roll,-0.841569,1.203837,0.945072,-2.094118,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,2.970899,2.970899,356.507861,,0.012809251,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.120000,36.128058900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.770854459,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.801065,0.823643,,-0.000478432,0.141221780,left_wrist_yaw,0.014066015,left_wrist_roll,0.140029552,left_wrist_yaw,0.000000000,right_wrist_roll,-0.786611,1.201740,0.926552,-2.479736,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,3.158718,3.158718,379.046195,,0.012785563,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.152000,36.162155800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.773078286,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.803871,0.823643,,-0.000418869,0.140913926,left_wrist_yaw,0.013704880,left_wrist_roll,0.140029552,left_wrist_yaw,0.000000000,right_wrist_roll,-0.765355,1.197586,0.931045,-2.712974,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,3.165018,3.165018,379.802163,,0.012773752,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.216000,36.220228500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.776973306,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.807959,0.823643,,-0.000332180,0.131343087,left_wrist_yaw,0.012790697,right_wrist_roll,0.130597549,left_wrist_yaw,0.799319812,left_wrist_yaw,-0.741326,1.179003,0.936983,-3.096905,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,2.230455,2.230455,267.654622,,0.012753135,1,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.280000,36.288971100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.781493366,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.811617,0.823643,,-0.000254132,0.132674312,left_wrist_yaw,6.903579462,right_wrist_yaw,0.132674312,left_wrist_yaw,6.903579462,right_wrist_yaw,-0.697134,1.167551,0.925350,2.733495,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.868327,7.868327,75.013753,,0.012729654,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
