audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.808000,34.809890100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.740806617,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.280341900,right_wrist_roll,5.940366477,left_wrist_yaw,0.280341900,right_wrist_roll,5.940366477,left_wrist_yaw,0.177332,0.036464,0.883454,-0.635423,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,8.995843,8.995843,248.316765,,0.005448504,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.872000,34.877061600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.750224054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.280313610,right_wrist_roll,1.446321029,right_wrist_yaw,0.280313610,right_wrist_roll,1.446321029,right_wrist_yaw,0.151509,0.037949,0.908471,-0.612679,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,5.902302,5.902302,49.345672,,0.005438229,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.910460100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.754943772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.256602532,right_wrist_roll,1.179138385,right_wrist_yaw,0.256602532,right_wrist_roll,1.179138385,right_wrist_yaw,0.141090,0.041533,0.904402,-0.603662,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,5.808442,5.808442,28.871942,,0.005433105,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.945423,,0.900769,0.065238019,24.689978,0.043460,HO,1.000000,0.065425,0.003000,HO5:0.679476;BR5:0.614051;HO4:0.609330;JB2:0.598015;BR4:0.591369,gHO_sBM_cAll_d20_mHO5_ch10:0.699697;gHO_sBM_cAll_d20_mHO5_ch06:0.696697;gHO_sBM_cAll_d21_mHO5_ch10:0.696679;gHO_sBM_cAll_d21_mHO5_ch09:0.695384;gHO_sBM_cAll_d21_mHO5_ch03:0.688771;gHO_sBM_cAll_d21_mHO5_ch05:0.680445;gHO_sBM_cAll_d20_mHO5_ch05:0.677748;gHO_sBM_cAll_d21_mHO5_ch02:0.676369;gHO_sBM_cAll_d20_mHO5_ch04:0.676330;gHO_sBM_cAll_d21_mHO5_ch04:0.673622,Electronic---Techno:0.550052;Electronic---Minimal Techno:0.338883;Electronic---Minimal:0.199164;Electronic---Deep Techno:0.129943;Electronic---Psy-Trance:0.112700,HO:v1:k2:r0,,HO5,0.679476,gHO_sBM_cAll_d20_mHO5_ch10,0.699697,129.310345
34.904000,34.927686800,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.757281955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.249051106,right_wrist_roll,0.837919253,right_wrist_yaw,0.249051106,right_wrist_roll,0.837919253,right_wrist_yaw,0.137274,0.042792,0.897800,-0.601618,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,5.804407,5.804407,57.654190,,0.005430547,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
34.968000,34.977078100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.764322702,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.206911496,right_wrist_roll,1.590974296,left_wrist_yaw,0.206911496,right_wrist_roll,1.590974296,left_wrist_yaw,0.124354,0.056206,0.867263,-0.606075,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,5.194280,5.194280,57.285306,,0.005422888,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.000000,35.001732200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.767827223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.198951729,right_wrist_roll,1.540794944,left_wrist_yaw,0.198951729,right_wrist_roll,1.540794944,left_wrist_yaw,0.120141,0.059958,0.848973,-0.601472,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,3.971543,3.971543,132.802391,,0.005419066,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.064000,35.069404400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.777221843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.131490637,right_wrist_roll,2.264712221,right_wrist_roll,0.131490637,right_wrist_roll,2.264712221,right_wrist_roll,0.121946,0.058368,0.816411,-0.530821,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,34.552000,0.000000000,0.000000000,,9.745400,9.745400,164.115143,,0.005408902,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.128000,35.135869700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.786621420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.062184732,left_wrist_roll,1.429427090,left_wrist_yaw,0.062184732,left_wrist_roll,1.429427090,left_wrist_yaw,0.152384,0.040752,0.815278,-0.443681,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,9.822686,9.822686,179.841066,,0.005398775,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.160000,35.168467500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.791304969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.093315118,left_wrist_roll,1.498609597,left_wrist_yaw,0.093315118,left_wrist_roll,1.498609597,left_wrist_yaw,0.167472,0.035700,0.825006,-0.409300,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,9.184284,9.184284,213.409859,,0.005393726,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.224000,35.227492900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.799536110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.149279195,left_wrist_roll,2.476251390,right_wrist_yaw,0.149279195,left_wrist_roll,2.476251390,right_wrist_yaw,0.174122,0.033338,0.866489,-0.349819,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,4.646777,4.646777,88.314761,,0.005384913,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.256000,35.263867000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.804250772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.216346415,right_wrist_yaw,2.559200270,right_wrist_yaw,0.216346415,right_wrist_yaw,2.559200270,right_wrist_yaw,0.174464,0.034454,0.893463,-0.357905,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,3.615759,3.615759,112.986908,,0.005379889,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.320000,35.329940000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.813601350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.324959685,right_wrist_yaw,1.456537437,right_wrist_roll,0.324959685,right_wrist_yaw,1.456537437,right_wrist_roll,0.167986,0.046232,0.924242,-0.313757,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,4.651561,4.651561,105.371761,,0.005369871,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.352000,35.361956100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.818295589,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.350955900,right_wrist_yaw,1.370424547,right_wrist_roll,0.350955900,right_wrist_yaw,1.370424547,right_wrist_roll,0.167777,0.054056,0.925621,-0.344132,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,5.679776,5.679776,95.654869,,0.005364876,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.416000,35.418531400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.826481152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.337803478,right_wrist_yaw,1.073954678,right_wrist_yaw,0.337803478,right_wrist_yaw,1.073954678,right_wrist_yaw,0.173116,0.068763,0.903976,-0.428482,0.000000000,0.000000000,0.000000000,0.002600028,0.000932572,0.003915084,35.096000,0.000000000,0.000000000,,4.255514,4.255514,108.038735,,0.005356156,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,33.405500,811.477600,23.975300,20360.001300,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
