audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.400000,29.426641900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.364411,1.354167,,0.000408869,0.369980294,left_wrist_yaw,0.000000000,left_wrist_pitch,0.369980294,left_wrist_yaw,0.000000000,left_wrist_pitch,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,28.504000,0.000000000,0.000000000,,0.003537,0.003537,0.039337,,0.002608670,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.432000,29.435309300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.364099,1.354167,,0.000395187,0.369979176,left_wrist_yaw,0.000191694,left_wrist_roll,0.369979176,left_wrist_yaw,0.000191694,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,28.504000,0.000000000,0.000000000,,0.007077,0.007077,0.849236,,0.002607940,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.464000,29.468311500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.330718,0.902778,,-0.013286350,0.369980024,left_wrist_yaw,0.000034040,right_wrist_roll,0.369980024,left_wrist_yaw,0.000034040,right_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.066272,0.066272,42.305765,,0.002605021,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.496000,29.528982000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.214255,0.902778,,-0.013307949,0.369980738,left_wrist_yaw,0.000000000,left_wrist_pitch,0.369980738,left_wrist_yaw,0.000000000,left_wrist_pitch,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.002849,0.002849,0.026849,,0.002599929,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.528000,29.535111000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.197258,0.902778,,-0.013296006,0.369981322,left_wrist_yaw,0.000100158,right_wrist_roll,0.369981322,left_wrist_yaw,0.000100158,right_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.026334,0.026334,3.160095,,0.002599203,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.560000,29.568653600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.130674,0.902778,,-0.013195154,0.369981810,left_wrist_yaw,0.000083728,left_wrist_roll,0.369981810,left_wrist_yaw,0.000083728,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.050298,0.050298,6.035800,,0.002596304,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.624000,29.630259100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.013833,0.902778,,-0.012753135,0.369982477,left_wrist_yaw,0.000060639,left_wrist_roll,0.369982477,left_wrist_yaw,0.000060639,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.002595,0.002595,0.111031,,0.002591245,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.656000,29.660401900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.947036,0.902778,,-0.012314324,0.369982771,left_wrist_yaw,0.000050449,left_wrist_roll,0.369982771,left_wrist_yaw,0.000050449,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.029688,0.029688,3.562596,,0.002588364,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.720000,29.730770700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.813776,0.902778,,-0.010958179,0.369983217,left_wrist_yaw,0.000034863,left_wrist_roll,0.369983217,left_wrist_yaw,0.000034863,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.024284,0.024284,2.914080,,0.002582620,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.752000,29.760233100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.747354,0.902778,,-0.010017426,0.369983385,left_wrist_yaw,0.000028793,left_wrist_roll,0.369983385,left_wrist_yaw,0.000028793,left_wrist_roll,0.590212,0.323309,0.953775,1.037309,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.005616,0.005616,0.520174,,0.002579758,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.629172,non_dance_or_ambient,0.834261,0.115266486,26.791762,0.202958,JS,0.691350,0.013326,0.000000,JB5:0.741592;JB2:0.728266;JB1:0.670130;JB3:0.654610;JB4:0.652070,,Electronic---Experimental:0.243294;Electronic---Ambient:0.202958;Electronic---Glitch:0.184375;Electronic---IDM:0.168728;Electronic---Abstract:0.109460,JS:v1:k2:r0,,JB5,0.741592,,,125.000000
29.784000,29.823355600,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.301359800,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.695482,0.902778,0.688922,-0.008305831,0.369983526,left_wrist_yaw,0.000000000,left_wrist_pitch,0.369983526,left_wrist_yaw,0.000000000,left_wrist_pitch,0.590212,0.323309,0.953775,1.037309,0.000000000,0.155927533,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,2.054226,2.054226,245.695573,,0.002575476,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
29.816000,29.869571600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.302628914,0.030703,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.703175,0.902778,0.688922,-0.007830358,0.369043977,left_wrist_yaw,0.112745819,left_wrist_yaw,0.369043977,left_wrist_yaw,0.112745819,left_wrist_yaw,0.590212,0.323309,0.953343,1.037313,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,0.435915,0.435915,252.962598,,0.002574764,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
29.912000,29.952902900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.312010502,0.257666,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.751763,0.902778,0.688922,-0.005064417,0.314169373,left_wrist_yaw,4.897300627,left_wrist_yaw,0.314169373,left_wrist_yaw,4.897300627,left_wrist_yaw,0.590244,0.323245,0.928057,1.037209,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,19.045036,16.000000,1243.804081,left_shoulder_pitch;right_shoulder_pitch,0.002592402,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,76.704400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
29.976000,30.034815600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.316543469,0.367329,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.793885,0.902778,0.688922,-0.004102865,0.266649837,left_wrist_yaw,1.955877853,left_wrist_yaw,0.266649837,left_wrist_yaw,1.955877853,left_wrist_yaw,0.590296,0.323140,0.906127,1.036676,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,7.628101,7.628101,144.333475,,0.002590254,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.008000,30.036639500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.320837724,0.471218,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.804264,0.902778,0.688922,-0.003360937,0.215662224,left_wrist_yaw,6.118513517,left_wrist_yaw,0.215662224,left_wrist_yaw,6.118513517,left_wrist_yaw,0.590354,0.322978,0.882575,1.035506,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,29.432000,0.000000000,0.000000000,,23.893471,16.000000,1111.898245,left_shoulder_pitch;right_shoulder_pitch,0.002608580,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.072000,30.076922100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.324293647,0.554825,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.808667,1.180556,0.688922,-0.016326980,0.173560137,left_wrist_yaw,1.016784878,left_wrist_yaw,0.173560137,left_wrist_yaw,1.016784878,left_wrist_yaw,0.590408,0.322818,0.863114,1.034097,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,3.970442,3.970442,25.699337,,0.002605702,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.104000,30.111053000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.327198649,0.625104,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.741199,1.180556,0.688922,-0.015576111,0.139156300,left_wrist_yaw,1.021079926,left_wrist_yaw,0.139156300,left_wrist_yaw,1.021079926,left_wrist_yaw,0.590464,0.322667,0.847303,1.032749,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,3.970878,3.970878,16.166395,,0.002602831,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
