audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.920000,32.930084300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.669871812,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.246464,1.250000,,0.001021151,0.095044452,right_wrist_yaw,3.272345259,right_wrist_yaw,0.095044452,right_wrist_yaw,3.272345259,right_wrist_yaw,0.348825,-0.071641,0.846737,0.240888,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,32.632000,0.000000000,0.000000000,,7.313555,7.313555,269.798470,,0.006249615,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
32.952000,32.960018000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.675666857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.247412,1.250000,,0.000894900,0.204335626,right_wrist_yaw,3.287040050,right_wrist_yaw,0.204335626,right_wrist_yaw,3.287040050,right_wrist_yaw,0.348524,-0.078944,0.871536,0.220220,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,32.632000,0.000000000,0.000000000,,3.593041,3.593041,79.274906,,0.006243250,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.016000,33.020303100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.685920138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.248656,1.250000,,0.000708686,0.390351664,right_wrist_yaw,2.576651949,right_wrist_yaw,0.390351664,right_wrist_yaw,2.576651949,right_wrist_yaw,0.340396,-0.093014,0.904288,0.215311,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,32.632000,0.000000000,0.000000000,,4.505784,4.505784,124.996770,,0.006232141,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.080000,33.084805800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.697572745,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.215946,1.000000,,-0.005249167,0.448536930,right_wrist_yaw,2.194488786,right_wrist_roll,0.448536930,right_wrist_yaw,2.194488786,right_wrist_roll,0.323984,-0.097853,0.892610,0.174600,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,7.025993,7.025993,116.496559,,0.006219493,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.112000,33.121210900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.703081915,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.149327,1.000000,,-0.005145955,0.385725274,right_wrist_yaw,1.841116839,right_wrist_yaw,0.385725274,right_wrist_yaw,1.841116839,right_wrist_yaw,0.316111,-0.099044,0.868415,0.156988,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,5.153221,5.153221,179.849195,,0.006213188,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.112000,33.146544200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.707043439,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.098908,1.000000,,-0.004946952,0.336990605,right_wrist_roll,2.213822704,right_wrist_yaw,0.336990605,right_wrist_roll,2.213822704,right_wrist_yaw,0.312320,-0.097151,0.847796,0.147882,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,4.165388,4.165388,221.437168,,0.006208468,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.176000,33.184957600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.713159810,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.016131,1.000000,,-0.004372324,0.260027575,right_wrist_roll,2.186272107,right_wrist_roll,0.260027575,right_wrist_roll,2.186272107,right_wrist_roll,0.311883,-0.090957,0.828156,0.079942,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,7.202654,7.202654,67.024755,,0.006200617,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.208000,33.212322300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.716766025,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.007858,1.000000,,-0.003950200,0.211725058,right_wrist_yaw,2.348272195,left_wrist_roll,0.211725058,right_wrist_yaw,2.348272195,left_wrist_roll,0.317208,-0.086200,0.825963,0.044218,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,9.733157,9.733157,364.117110,,0.006195916,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.272000,33.276633500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.726170772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.002779,1.000000,,-0.003028133,0.193259859,right_wrist_roll,1.017681733,left_wrist_pitch,0.193259859,right_wrist_roll,1.017681733,left_wrist_pitch,0.342862,-0.078099,0.829051,0.044559,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,9.141369,9.141369,211.954433,,0.006183415,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.304000,33.310653700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.730884449,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.000986,1.000000,,-0.002649286,0.232158800,right_wrist_roll,1.263926116,right_wrist_roll,0.232158800,right_wrist_roll,1.263926116,right_wrist_roll,0.347977,-0.079466,0.840373,0.041100,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,6.846093,6.846093,797.018623,,0.006177184,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.368000,33.376720000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.740240271,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.998664,1.000000,,-0.002030867,0.271029159,right_wrist_roll,5.960564658,left_wrist_yaw,0.271029159,right_wrist_roll,5.960564658,left_wrist_yaw,0.355305,-0.095276,0.880612,0.070954,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,9.106348,9.106348,814.832227,,0.006164758,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.400000,33.401911500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.743803810,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.998042,1.000000,,-0.001835061,0.293594537,right_wrist_roll,1.826285074,left_wrist_yaw,0.293594537,right_wrist_roll,1.826285074,left_wrist_yaw,0.354378,-0.104524,0.895574,0.069510,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,8.280866,8.280866,187.312564,,0.006160111,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.400000,33.409763000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.744921132,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.997936,1.000000,,-0.001777629,0.293194739,right_wrist_roll,1.418748053,left_wrist_yaw,0.293194739,right_wrist_roll,1.418748053,left_wrist_yaw,0.352689,-0.107708,0.898473,0.077659,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,8.590146,8.590146,573.859732,,0.006158564,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.400000,33.418852300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.746093009,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.997749,1.000000,,-0.001719311,0.292332237,right_wrist_roll,1.362634656,left_wrist_yaw,0.292332237,right_wrist_roll,1.362634656,left_wrist_yaw,0.350909,-0.110990,0.901398,0.085711,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,8.605002,8.605002,99.059557,,0.006157017,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
