audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.712000,30.718325300,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.907111831,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.007751,1.015625,,-0.000465325,0.204558239,left_wrist_roll,1.254604196,left_wrist_roll,0.204558239,left_wrist_roll,1.254604196,left_wrist_roll,-0.540854,-0.228158,1.013501,2.565248,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,9.335386,9.335386,223.410925,,0.006470747,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,49.831400,902.357200,19.551500,970.529800,accepted,0.871534,,0.766425,0.095330857,30.288785,0.004629,JB,0.799353,0.023713,0.001193,JB3:0.638209;JB5:0.614496;JB1:0.594034;LO4:0.592584;JB0:0.571654,gJB_sBM_cAll_d08_mJB5_ch03:0.655318;gJB_sBM_cAll_d08_mJB5_ch02:0.654125;gJB_sBM_cAll_d08_mJB5_ch08:0.652846;gJB_sBM_cAll_d09_mJB5_ch08:0.650462;gJB_sBM_cAll_d08_mJB1_ch02:0.641510;gJB_sBM_cAll_d08_mJB5_ch01:0.641278;gJB_sBM_cAll_d08_mJB5_ch04:0.640641;gJB_sFM_cAll_d08_mJB5_ch13:0.640345;gJB_sBM_cAll_d08_mJB5_ch05:0.636607;gJB_sBM_cAll_d08_mJB5_ch10:0.633555,Jazz---Hard Bop:0.306483;Jazz---Bop:0.279650;Jazz---Modal:0.178528;Jazz---Post Bop:0.154471;Jazz---Cool Jazz:0.098796,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.638209,gJB_sBM_cAll_d08_mJB5_ch03,0.655318,138.888889
30.776000,30.788499300,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.912743141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.009181,1.015625,,-0.000355929,0.213302099,left_wrist_roll,0.015306302,right_wrist_roll,0.207191687,left_wrist_roll,0.000000000,right_wrist_yaw,-0.578101,-0.228636,1.007218,2.100505,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,10.940873,10.940873,1312.904761,,0.006456820,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,49.831400,902.357200,19.551500,970.529800,accepted,0.871534,,0.766425,0.095330857,30.288785,0.004629,JB,0.799353,0.023713,0.001193,JB3:0.638209;JB5:0.614496;JB1:0.594034;LO4:0.592584;JB0:0.571654,gJB_sBM_cAll_d08_mJB5_ch03:0.655318;gJB_sBM_cAll_d08_mJB5_ch02:0.654125;gJB_sBM_cAll_d08_mJB5_ch08:0.652846;gJB_sBM_cAll_d09_mJB5_ch08:0.650462;gJB_sBM_cAll_d08_mJB1_ch02:0.641510;gJB_sBM_cAll_d08_mJB5_ch01:0.641278;gJB_sBM_cAll_d08_mJB5_ch04:0.640641;gJB_sFM_cAll_d08_mJB5_ch13:0.640345;gJB_sBM_cAll_d08_mJB5_ch05:0.636607;gJB_sBM_cAll_d08_mJB5_ch10:0.633555,Jazz---Hard Bop:0.306483;Jazz---Bop:0.279650;Jazz---Modal:0.178528;Jazz---Post Bop:0.154471;Jazz---Cool Jazz:0.098796,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.638209,gJB_sBM_cAll_d08_mJB5_ch03,0.655318,138.888889
30.808000,30.816701200,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.914829960,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.009672,1.015625,,-0.000322308,0.213068146,left_wrist_roll,0.013916751,right_wrist_roll,0.063303702,left_wrist_roll,0.004882813,left_wrist_roll,-0.590882,-0.224348,1.003867,1.887184,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,100.354983,16.000000,1920.000000,,0.006525769,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,49.831400,902.357200,19.551500,970.529800,accepted,0.871534,,0.766425,0.095330857,30.288785,0.004629,JB,0.799353,0.023713,0.001193,JB3:0.638209;JB5:0.614496;JB1:0.594034;LO4:0.592584;JB0:0.571654,gJB_sBM_cAll_d08_mJB5_ch03:0.655318;gJB_sBM_cAll_d08_mJB5_ch02:0.654125;gJB_sBM_cAll_d08_mJB5_ch08:0.652846;gJB_sBM_cAll_d09_mJB5_ch08:0.650462;gJB_sBM_cAll_d08_mJB1_ch02:0.641510;gJB_sBM_cAll_d08_mJB5_ch01:0.641278;gJB_sBM_cAll_d08_mJB5_ch04:0.640641;gJB_sFM_cAll_d08_mJB5_ch13:0.640345;gJB_sBM_cAll_d08_mJB5_ch05:0.636607;gJB_sBM_cAll_d08_mJB5_ch10:0.633555,Jazz---Hard Bop:0.306483;Jazz---Bop:0.279650;Jazz---Modal:0.178528;Jazz---Post Bop:0.154471;Jazz---Cool Jazz:0.098796,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.638209,gJB_sBM_cAll_d08_mJB5_ch03,0.655318,138.888889
30.872000,30.904165400,match,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.920422341,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.010835,1.015625,,-0.000247102,0.212527283,left_wrist_roll,0.001806003,right_wrist_roll,0.063303702,left_wrist_roll,0.000000000,right_wrist_yaw,-0.630181,-0.223683,0.996856,1.372674,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,100.335259,16.000000,1920.000000,,0.007031633,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
30.904000,30.907487100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.922881582,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.010757,1.015625,,-0.000219865,0.212308252,left_wrist_roll,0.026283684,right_wrist_roll,0.063303702,left_wrist_roll,0.000000000,right_wrist_yaw,-0.651184,-0.222360,0.989654,1.113587,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,100.334246,16.000000,1920.000000,,0.007103744,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
30.968000,30.978473200,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.928852097,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.012127,1.015625,,-0.000165630,0.120652157,left_wrist_roll,9.491085520,right_wrist_roll,0.063307202,left_wrist_roll,0.000420033,left_wrist_roll,-0.701480,-0.200903,0.974257,0.552250,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,111.222344,16.000000,1920.000000,,0.007688474,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.000000,31.004883100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.930999138,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.012404,1.015625,,-0.000149598,0.090123639,left_wrist_roll,1.008658768,right_wrist_roll,0.063307202,left_wrist_roll,0.000000000,right_wrist_yaw,-0.711240,-0.198374,0.966538,0.326974,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,134.848283,16.000000,1920.000000,,0.008014313,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.032000,31.059961000,switch_start,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.935901601,0.512420813,0.010530,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.012977,1.015625,1.012898,-0.000118580,0.125358520,right_wrist_yaw,1.388110115,left_wrist_pitch,0.125358520,right_wrist_yaw,1.388110115,left_wrist_pitch,-0.731062,-0.189315,0.956278,0.053426,0.000000000,0.016775815,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,98.835480,16.000000,147.860975,,0.008404367,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.064000,31.068626900,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.936587165,0.513534882,0.021113,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.013048,1.015625,1.012898,-0.000114790,0.131307732,right_wrist_yaw,1.031776276,left_wrist_pitch,0.131307732,right_wrist_yaw,1.031776276,left_wrist_pitch,-0.733629,-0.190979,0.955429,0.020733,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,81.906257,16.000000,1914.608996,,0.008402124,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.128000,31.135556400,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.942223185,0.522690942,0.108115,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.013570,1.015625,1.012898,-0.000087895,0.173827047,right_wrist_yaw,1.496929633,left_wrist_yaw,0.173827047,right_wrist_yaw,1.496929633,left_wrist_yaw,-0.748686,-0.200013,0.947476,-0.240894,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,4.381363,4.381363,145.433189,,0.008384223,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.160000,31.168980500,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.945058475,0.527315032,0.151882,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.013789,1.015625,1.029921,-0.000076853,0.185818973,right_wrist_yaw,0.940252452,left_wrist_yaw,0.185818973,right_wrist_yaw,0.940252452,left_wrist_yaw,-0.756022,-0.206249,0.944507,-0.384017,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,4.354828,4.354828,88.252509,,0.008375302,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.224000,31.231174600,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.949969749,0.535945671,0.227696,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.014125,1.015625,1.146166,-0.000060910,0.205445922,left_wrist_yaw,0.468936661,left_wrist_pitch,0.205445922,left_wrist_yaw,0.468936661,left_wrist_pitch,-0.762128,-0.210295,0.941133,-0.700126,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,5.651567,5.651567,38.219105,,0.008359734,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.256000,31.260376000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,0.952814456,0.541362390,0.271609,forced_end,0.511312217,0.175417,0.206687,0.109552,0.000000,0.548713,0.112520,2.255090,0.480000,beat-sync,1.014288,1.015625,1.213481,-0.000053238,0.200517025,left_wrist_yaw,0.571621495,left_wrist_pitch,0.200517025,left_wrist_yaw,0.571621495,left_wrist_pitch,-0.757735,-0.217547,0.937907,-0.916098,0.000000000,0.000000000,0.000000000,0.012544564,0.001809060,0.063292480,30.424000,0.000000000,0.000000000,,4.665342,4.665342,70.678474,,0.008350864,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,26.812600,902.357200,19.551500,970.529800,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
