audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.168000,30.176734200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.785978158,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.186277729,right_wrist_yaw,2.770292760,left_wrist_roll,0.186277729,right_wrist_yaw,2.770292760,left_wrist_roll,0.262378,-0.131164,0.843354,-2.663683,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,29.752000,0.000000000,0.000000000,,9.310657,9.310657,460.810621,,0.052143265,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1355.189700,38.039600,1436.920600,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.200000,30.202698000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.788080849,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.199748522,right_wrist_yaw,1.817658246,left_wrist_yaw,0.199748522,right_wrist_yaw,1.817658246,left_wrist_yaw,0.257910,-0.140497,0.850643,-2.727905,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,29.752000,0.000000000,0.000000000,,9.674006,9.674006,698.835937,,0.052100089,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1355.189700,38.039600,1436.920600,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.264000,30.269034400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.793632049,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.209973626,left_wrist_yaw,1.760659846,right_wrist_yaw,0.209973626,left_wrist_yaw,1.760659846,right_wrist_yaw,0.249971,-0.175093,0.855116,-2.828044,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,29.752000,0.000000000,0.000000000,,9.890857,9.890857,155.644081,,0.051985299,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1355.189700,38.039600,1436.920600,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.328000,30.335825300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.799178791,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.172008922,left_wrist_yaw,2.723087808,left_wrist_yaw,0.172008922,left_wrist_yaw,2.723087808,left_wrist_yaw,0.242996,-0.214377,0.824281,-2.920217,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,29.752000,0.000000000,0.000000000,,21.544069,16.000000,1794.420427,left_elbow;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.052041930,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.360000,30.369549200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.801984749,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.112693102,left_wrist_yaw,1.395576823,left_wrist_yaw,0.112693102,left_wrist_yaw,1.395576823,left_wrist_yaw,0.239466,-0.235689,0.794280,-2.968668,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,29.752000,0.000000000,0.000000000,,3.619118,3.619118,130.677438,,0.051984725,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.424000,30.427072000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.806817891,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.123671976,left_wrist_yaw,1.052137837,left_wrist_pitch,0.123671976,left_wrist_yaw,1.052137837,left_wrist_pitch,0.226556,-0.256736,0.756038,-3.007748,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,2.767557,2.767557,72.906576,,0.051884919,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.424000,30.447063500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.808187224,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.140205183,left_wrist_yaw,1.527657788,left_wrist_pitch,0.140205183,left_wrist_yaw,1.527657788,left_wrist_pitch,0.223984,-0.258825,0.751030,-3.008580,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,4.933706,4.933706,77.834702,,0.051856473,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.456000,30.460346500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.809609491,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.145091981,left_wrist_yaw,0.302642383,right_wrist_yaw,0.145091981,left_wrist_yaw,0.302642383,right_wrist_yaw,0.222715,-0.259119,0.750948,-3.008136,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,5.007127,5.007127,90.814018,,0.051828059,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.520000,30.527872700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.815137349,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.057450961,left_wrist_yaw,1.513030788,left_wrist_roll,0.057450961,left_wrist_yaw,1.513030788,left_wrist_roll,0.223969,-0.240366,0.780204,-3.008034,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,9.118759,9.118759,63.447762,,0.051714711,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.552000,30.559826400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.817902408,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.075626657,right_wrist_roll,1.716690649,right_wrist_roll,0.075626657,right_wrist_roll,1.716690649,right_wrist_roll,0.229215,-0.222821,0.805650,-3.016436,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,9.075788,9.075788,203.513147,,0.051658223,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.616000,30.619850200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.822809733,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.208568233,right_wrist_roll,2.474836129,left_wrist_roll,0.208568233,right_wrist_roll,2.474836129,left_wrist_roll,0.242555,-0.182647,0.837043,-2.965559,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,8.660288,8.660288,1101.979809,,0.051559666,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.680000,30.685427700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.828356133,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.269049415,right_wrist_yaw,1.046448615,left_wrist_yaw,0.269049415,right_wrist_yaw,1.046448615,left_wrist_yaw,0.253379,-0.133319,0.838051,-2.861783,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.360000,0.000000000,0.000000000,,9.641579,9.641579,119.916201,,0.051447488,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.712000,30.718301200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.831109516,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.297937036,right_wrist_yaw,1.038674578,right_wrist_roll,0.297937036,right_wrist_yaw,1.038674578,right_wrist_roll,0.254610,-0.116504,0.825722,-2.819771,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.680000,0.000000000,0.000000000,,9.620649,9.620649,196.889591,,0.051391582,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.744000,30.760315400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.834582674,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.339543312,right_wrist_roll,1.314958856,right_wrist_roll,0.339543312,right_wrist_roll,1.314958856,right_wrist_roll,0.255236,-0.098224,0.814892,-2.818133,0.000000000,0.000000000,0.000000000,0.004024580,0.002391786,0.000134872,30.680000,0.000000000,0.000000000,,9.272098,9.272098,34.757566,,0.051321870,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,47.274600,1486.713700,41.991300,18928.364300,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r0,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
