audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.760000,36.770973500,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.848154314,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.199870080,left_wrist_pitch,2.821878791,left_wrist_pitch,0.199870080,left_wrist_pitch,2.821878791,left_wrist_pitch,0.332015,0.708432,0.914302,-0.159456,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,35.448000,0.229252539,0.000000000,left_ankle_pitch;left_knee;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,6.327088,6.327088,1217.508960,,0.010535319,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d09_mJB3_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.910999,,0.838180,0.117415634,29.642860,0.002110,JB,0.810318,0.007085,0.013502,JB3:0.647061;JB5:0.639976;JB0:0.616015;JB1:0.592926;LO0:0.584100,gJB_sBM_cAll_d08_mJB0_ch02:0.653052;gJB_sBM_cAll_d07_mJB0_ch01:0.639551;gJB_sBM_cAll_d08_mJB0_ch01:0.634025;gJB_sBM_cAll_d07_mJB0_ch02:0.632166;gJB_sBM_cAll_d09_mJB3_ch02:0.616841;gJB_sBM_cAll_d09_mJB3_ch01:0.615384;gJB_sBM_cAll_d07_mJB3_ch02:0.607641;gJB_sBM_cAll_d08_mJB5_ch03:0.602110;gJB_sBM_cAll_d08_mJB5_ch02:0.600849;gJB_sBM_cAll_d09_mJB5_ch08:0.596024,Jazz---Hard Bop:0.299558;Jazz---Bop:0.164793;Jazz---Modal:0.164446;Jazz---Post Bop:0.154443;Jazz---Cool Jazz:0.115039,JB:v2:k0:r0,,JB3,0.647061,gJB_sBM_cAll_d08_mJB0_ch02,0.653052,178.571429
36.824000,36.826807500,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.854864123,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.143957430,left_wrist_yaw,1.704010762,left_wrist_yaw,0.143957430,left_wrist_yaw,1.704010762,left_wrist_yaw,0.346596,0.731311,0.911414,0.063835,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,9.083659,9.083659,137.438965,,0.010518716,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d09_mJB3_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.910999,,0.838180,0.117415634,29.642860,0.002110,JB,0.810318,0.007085,0.013502,JB3:0.647061;JB5:0.639976;JB0:0.616015;JB1:0.592926;LO0:0.584100,gJB_sBM_cAll_d08_mJB0_ch02:0.653052;gJB_sBM_cAll_d07_mJB0_ch01:0.639551;gJB_sBM_cAll_d08_mJB0_ch01:0.634025;gJB_sBM_cAll_d07_mJB0_ch02:0.632166;gJB_sBM_cAll_d09_mJB3_ch02:0.616841;gJB_sBM_cAll_d09_mJB3_ch01:0.615384;gJB_sBM_cAll_d07_mJB3_ch02:0.607641;gJB_sBM_cAll_d08_mJB5_ch03:0.602110;gJB_sBM_cAll_d08_mJB5_ch02:0.600849;gJB_sBM_cAll_d09_mJB5_ch08:0.596024,Jazz---Hard Bop:0.299558;Jazz---Bop:0.164793;Jazz---Modal:0.164446;Jazz---Post Bop:0.154443;Jazz---Cool Jazz:0.115039,JB:v2:k0:r0,,JB3,0.647061,gJB_sBM_cAll_d08_mJB0_ch02,0.653052,178.571429
36.856000,36.860813100,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.858674203,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.166851376,left_wrist_yaw,0.388646881,left_wrist_yaw,0.166851376,left_wrist_yaw,0.388646881,left_wrist_yaw,0.359100,0.740671,0.911719,0.172458,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,8.694648,8.694648,67.946152,,0.010509253,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d09_mJB3_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.910999,,0.838180,0.117415634,29.642860,0.002110,JB,0.810318,0.007085,0.013502,JB3:0.647061;JB5:0.639976;JB0:0.616015;JB1:0.592926;LO0:0.584100,gJB_sBM_cAll_d08_mJB0_ch02:0.653052;gJB_sBM_cAll_d07_mJB0_ch01:0.639551;gJB_sBM_cAll_d08_mJB0_ch01:0.634025;gJB_sBM_cAll_d07_mJB0_ch02:0.632166;gJB_sBM_cAll_d09_mJB3_ch02:0.616841;gJB_sBM_cAll_d09_mJB3_ch01:0.615384;gJB_sBM_cAll_d07_mJB3_ch02:0.607641;gJB_sBM_cAll_d08_mJB5_ch03:0.602110;gJB_sBM_cAll_d08_mJB5_ch02:0.600849;gJB_sBM_cAll_d09_mJB5_ch08:0.596024,Jazz---Hard Bop:0.299558;Jazz---Bop:0.164793;Jazz---Modal:0.164446;Jazz---Post Bop:0.154443;Jazz---Cool Jazz:0.115039,JB:v2:k0:r0,,JB3,0.647061,gJB_sBM_cAll_d08_mJB0_ch02,0.653052,178.571429
36.856000,36.884955000,beat_limiter_result,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.861558955,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.168449856,left_wrist_yaw,1.345855147,left_wrist_pitch,0.168449856,left_wrist_yaw,1.345855147,left_wrist_pitch,0.366894,0.751110,0.909749,0.224660,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.546247,4.546247,205.434036,,0.010502166,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d09_mJB3_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.910999,,0.838180,0.117415634,29.642860,0.002110,JB,0.810318,0.007085,0.013502,JB3:0.647061;JB5:0.639976;JB0:0.616015;JB1:0.592926;LO0:0.584100,gJB_sBM_cAll_d08_mJB0_ch02:0.653052;gJB_sBM_cAll_d07_mJB0_ch01:0.639551;gJB_sBM_cAll_d08_mJB0_ch01:0.634025;gJB_sBM_cAll_d07_mJB0_ch02:0.632166;gJB_sBM_cAll_d09_mJB3_ch02:0.616841;gJB_sBM_cAll_d09_mJB3_ch01:0.615384;gJB_sBM_cAll_d07_mJB3_ch02:0.607641;gJB_sBM_cAll_d08_mJB5_ch03:0.602110;gJB_sBM_cAll_d08_mJB5_ch02:0.600849;gJB_sBM_cAll_d09_mJB5_ch08:0.596024,Jazz---Hard Bop:0.299558;Jazz---Bop:0.164793;Jazz---Modal:0.164446;Jazz---Post Bop:0.154443;Jazz---Cool Jazz:0.115039,JB:v2:k0:r0,,JB3,0.647061,gJB_sBM_cAll_d08_mJB0_ch02,0.653052,178.571429
36.920000,36.926976000,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.866288661,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.152988963,left_wrist_yaw,1.268700957,left_wrist_pitch,0.152988963,left_wrist_yaw,1.268700957,left_wrist_pitch,0.382170,0.765894,0.906430,0.309065,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,3.808504,3.808504,31.451690,,0.010490377,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d09_mJB3_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.910999,,0.838180,0.117415634,29.642860,0.002110,JB,0.810318,0.007085,0.013502,JB3:0.647061;JB5:0.639976;JB0:0.616015;JB1:0.592926;LO0:0.584100,gJB_sBM_cAll_d08_mJB0_ch02:0.653052;gJB_sBM_cAll_d07_mJB0_ch01:0.639551;gJB_sBM_cAll_d08_mJB0_ch01:0.634025;gJB_sBM_cAll_d07_mJB0_ch02:0.632166;gJB_sBM_cAll_d09_mJB3_ch02:0.616841;gJB_sBM_cAll_d09_mJB3_ch01:0.615384;gJB_sBM_cAll_d07_mJB3_ch02:0.607641;gJB_sBM_cAll_d08_mJB5_ch03:0.602110;gJB_sBM_cAll_d08_mJB5_ch02:0.600849;gJB_sBM_cAll_d09_mJB5_ch08:0.596024,Jazz---Hard Bop:0.299558;Jazz---Bop:0.164793;Jazz---Modal:0.164446;Jazz---Post Bop:0.154443;Jazz---Cool Jazz:0.115039,JB:v2:k0:r0,,JB3,0.647061,gJB_sBM_cAll_d08_mJB0_ch02,0.653052,178.571429
36.920000,36.952295600,match,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.869170470,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.148754508,left_wrist_yaw,0.828105854,left_wrist_pitch,0.148754508,left_wrist_yaw,0.828105854,left_wrist_pitch,0.386542,0.775264,0.907909,0.344110,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.345170,4.345170,154.136317,,0.010483316,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
36.952000,36.960303900,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.870157241,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.155155521,left_wrist_yaw,0.768121492,left_wrist_yaw,0.155155521,left_wrist_yaw,0.768121492,left_wrist_yaw,0.389236,0.778465,0.908518,0.354024,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.458827,4.458827,45.150743,,0.010480964,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.016000,37.018854400,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.876829848,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.112740953,left_wrist_yaw,1.349978107,left_wrist_yaw,0.112740953,left_wrist_yaw,1.349978107,left_wrist_yaw,0.420760,0.802984,0.906152,0.406687,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.829074,4.829074,235.024420,,0.010464533,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.080000,37.088958100,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.884464905,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.100446693,left_wrist_yaw,0.827263134,right_wrist_yaw,0.100446693,left_wrist_yaw,0.827263134,right_wrist_yaw,0.454389,0.827586,0.902972,0.444464,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.957586,4.957586,254.422760,,0.010445817,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.112000,37.118535100,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.888243909,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.093793153,left_wrist_yaw,1.250495659,right_wrist_yaw,0.093793153,left_wrist_yaw,1.250495659,right_wrist_yaw,0.473561,0.838296,0.901859,0.434850,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.077867,4.077867,163.504455,,0.010436484,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.176000,37.187021700,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.895909115,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.122228605,left_wrist_yaw,1.917699719,right_wrist_yaw,0.122228605,left_wrist_yaw,1.917699719,right_wrist_yaw,0.509951,0.867782,0.896441,0.489142,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,1.917700,1.917700,202.427528,,0.010417868,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.208000,37.210215500,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.898744241,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.187443948,right_wrist_yaw,4.092396763,right_wrist_yaw,0.187443948,right_wrist_yaw,4.092396763,right_wrist_yaw,0.521496,0.878598,0.895438,0.507038,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,4.092397,4.092397,51.326300,,0.010410904,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.272000,37.277411900,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.906380512,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.300766196,right_wrist_yaw,2.663545109,right_wrist_yaw,0.300766196,right_wrist_yaw,2.663545109,right_wrist_yaw,0.543154,0.913750,0.893136,0.613458,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,5.283251,5.283251,38.805794,,0.010392379,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
37.304000,37.309984400,,gJB_sBM_cAll_d09_mJB3_ch02,,,,,0.910185852,,0.000000,forced_end,0.434034417,0.124681,0.148353,0.080514,0.000000,0.368131,0.100131,3.089229,0.504000,authored,1.000000,1.000000,,0.000000000,0.333700014,right_wrist_yaw,0.477022041,right_wrist_yaw,0.333700014,right_wrist_yaw,0.477022041,right_wrist_yaw,0.552474,0.925454,0.889599,0.690975,0.000000000,0.000000000,0.000000000,0.003397402,0.001220554,0.041226149,36.792000,0.000000000,0.000000000,,7.006026,7.006026,44.765241,,0.010383142,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,44.174800,1341.025400,45.628400,1430.959300,accepted,0.890585,,0.801064,0.114726201,29.105612,0.005906,JB,0.809195,0.009744,0.013638,JB3:0.646576;JB5:0.636832;JB0:0.612156;JB1:0.595924;LO0:0.581575,gJB_sBM_cAll_d08_mJB0_ch02:0.652246;gJB_sBM_cAll_d07_mJB0_ch01:0.638608;gJB_sBM_cAll_d08_mJB0_ch01:0.632567;gJB_sBM_cAll_d07_mJB0_ch02:0.629993;gJB_sBM_cAll_d09_mJB3_ch02:0.616017;gJB_sBM_cAll_d09_mJB3_ch01:0.614523;gJB_sBM_cAll_d07_mJB3_ch02:0.607188;gJB_sBM_cAll_d08_mJB5_ch03:0.601658;gJB_sBM_cAll_d08_mJB5_ch02:0.600381;gJB_sBM_cAll_d08_mJB5_ch08:0.595878,Jazz---Hard Bop:0.318099;Jazz---Bop:0.178521;Jazz---Modal:0.173591;Jazz---Post Bop:0.153277;Jazz---Swing:0.100973,JB:v2:k0:r0,,JB3,0.646576,gJB_sBM_cAll_d08_mJB0_ch02,0.652246,178.571429
