audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.800000,31.801883600,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.958448458,0.478828405,0.328199,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.089320351,left_wrist_yaw,0.749163488,left_wrist_roll,0.089320351,left_wrist_yaw,0.749163488,left_wrist_roll,-0.768929,-1.400478,0.888564,-2.045813,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,3.534769,3.534769,26.107176,,0.023120762,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.864000,31.870893500,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.964706008,0.485085955,0.429371,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.049624086,right_wrist_yaw,1.919128798,left_wrist_yaw,0.049624086,right_wrist_yaw,1.919128798,left_wrist_yaw,-0.777381,-1.386366,0.880304,-1.986474,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,6.592925,6.592925,47.088364,,0.023072493,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.864000,31.893391300,match,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.967055542,0.487435489,0.467358,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.053480940,left_wrist_roll,1.157470355,left_wrist_roll,0.053480940,left_wrist_roll,1.157470355,left_wrist_roll,-0.780149,-1.378323,0.877903,-1.982051,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,2.493026,2.493026,917.544265,,0.023054444,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
31.928000,31.935468300,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.970922842,0.491302789,0.529884,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.121426123,left_wrist_roll,1.660432557,left_wrist_yaw,0.121426123,left_wrist_roll,1.660432557,left_wrist_yaw,-0.786172,-1.361903,0.876246,-1.939808,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,5.726204,5.726204,40.301221,,0.023024425,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
31.960000,31.972655300,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.974070470,0.494450417,0.580774,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.186928102,left_wrist_yaw,3.073606927,left_wrist_yaw,0.186928102,left_wrist_yaw,3.073606927,left_wrist_yaw,-0.788800,-1.347205,0.875704,-1.900916,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,5.161471,5.161471,49.156691,,0.023000466,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.024000,32.026856000,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.979531127,0.499911073,0.669062,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.218312841,left_wrist_yaw,2.379394658,left_wrist_roll,0.218312841,left_wrist_yaw,2.379394658,left_wrist_roll,-0.797125,-1.312818,0.868241,-1.860212,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,8.616213,8.616213,307.087382,,0.022958658,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.056000,32.062812100,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.982641939,0.503021886,0.719357,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.160811390,left_wrist_roll,3.182855720,left_wrist_yaw,0.160811390,left_wrist_roll,3.182855720,left_wrist_yaw,-0.800898,-1.290748,0.863653,-1.829438,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,9.479311,9.479311,301.449426,,0.022934836,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.120000,32.126635000,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.988889842,0.509269789,0.820372,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.257140974,left_wrist_roll,0.437000616,left_wrist_roll,0.257140974,left_wrist_roll,0.437000616,left_wrist_roll,-0.807363,-1.240458,0.852563,-1.729392,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,2.145861,2.145861,8.283082,,0.022896266,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.152000,32.163085800,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.992063786,0.512443733,0.871688,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.267441147,left_wrist_roll,0.358560372,left_wrist_roll,0.267441147,left_wrist_roll,0.358560372,left_wrist_roll,-0.803624,-1.216662,0.844727,-1.604392,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,1.535014,1.535014,16.704952,,0.022872582,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.216000,32.218726700,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d25_mWA1_ch01,,0.997501455,0.517881401,0.959604,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.283175799,left_wrist_roll,0.174433023,left_wrist_roll,0.283175799,left_wrist_roll,0.174433023,left_wrist_roll,-0.802285,-1.167407,0.829069,-1.448819,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,31.704000,0.000000000,0.000000000,,0.818088,0.818088,27.105598,,0.022831253,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k2:r0,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.248000,32.252353600,switch_complete,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.521030623,0.521030623,1.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.285930723,left_wrist_roll,0.026517607,left_wrist_roll,0.285930723,left_wrist_roll,0.026517607,left_wrist_roll,-0.812519,-1.138924,0.824090,-1.398366,0.000000000,0.000000000,0.000000000,0.003370304,0.001383096,0.008737635,32.216000,0.000000000,0.000000000,,0.056928,0.056928,21.509475,,0.022807704,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.248000,32.259938100,post_switch_continuity,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.521784036,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.286130117,left_wrist_roll,0.023927761,right_wrist_roll,0.286130117,left_wrist_roll,0.023927761,right_wrist_roll,-0.814106,-1.133179,0.823123,-1.392130,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.072430,0.072430,1.957113,,0.022801824,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.280000,32.289141800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.524147492,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.286754945,left_wrist_roll,0.025530318,left_wrist_roll,0.286754945,left_wrist_roll,0.025530318,left_wrist_roll,-0.812888,-1.116626,0.820877,-1.359918,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.075275,0.075275,8.781626,,0.022784203,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
