audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.535879200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.544842493,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.026720824,0.152830704,left_wrist_yaw,0.427754567,left_wrist_roll,0.152830704,left_wrist_yaw,0.427754567,left_wrist_roll,0.259429,0.132416,0.833274,-2.344443,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,15.239096,15.239096,518.380666,,0.003260945,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.560000,33.568746700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.552307304,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.026024185,0.208864964,left_wrist_yaw,2.117516520,left_wrist_yaw,0.208864964,left_wrist_yaw,2.117516520,left_wrist_yaw,0.261839,0.134106,0.838663,-2.360253,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,14.441578,14.441578,1417.584159,,0.003257668,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.560000,33.577814600,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.554254955,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.025824599,0.220824093,left_wrist_yaw,1.718723048,right_wrist_yaw,0.220824093,left_wrist_yaw,1.718723048,right_wrist_yaw,0.261859,0.135192,0.834671,-2.340342,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,15.602746,15.602746,412.086064,,0.003256849,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.624000,33.627173700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.565486144,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.024550059,0.125856912,left_wrist_yaw,4.089591377,left_wrist_yaw,0.125856912,left_wrist_yaw,4.089591377,left_wrist_yaw,0.264637,0.139754,0.807061,-2.219589,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,15.388083,15.388083,583.250427,,0.003251948,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.656000,33.660358600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.572947079,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.023601270,0.079597438,right_wrist_yaw,0.882685706,left_wrist_pitch,0.079597438,right_wrist_yaw,0.882685706,left_wrist_pitch,0.255052,0.116791,0.812611,-2.251904,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,12.096205,12.096205,639.933014,,0.003248689,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.720000,33.726729600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.588001119,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.021488608,0.038486063,right_wrist_roll,2.373819511,left_wrist_yaw,0.038486063,right_wrist_roll,2.373819511,left_wrist_yaw,0.232397,0.071873,0.836352,-2.343800,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,15.185366,15.185366,743.464271,,0.003242190,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.752000,33.762989900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.595576262,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.020343621,0.031377799,left_wrist_yaw,2.586021301,left_wrist_yaw,0.031377799,left_wrist_yaw,2.586021301,left_wrist_yaw,0.227365,0.083153,0.887829,-2.247779,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,14.418227,14.418227,1430.563553,,0.003247564,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.816000,33.818849100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.608713321,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,1.291667,,0.018255997,0.122887849,left_wrist_yaw,3.074146764,right_wrist_roll,0.122887849,left_wrist_yaw,3.074146764,right_wrist_roll,0.232589,0.105060,0.945484,-1.661335,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.496000,0.000000000,0.000000000,,15.192870,15.192870,1243.817139,,0.003241895,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.880000,33.885460400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.623717941,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,0.833333,,0.015125738,0.123888078,left_wrist_yaw,0.006475924,left_wrist_roll,0.123888078,left_wrist_yaw,0.006475924,left_wrist_roll,0.248862,0.105967,0.904630,-1.303454,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,0.050414,0.050414,5.187817,,0.003235441,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v2:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.880000,33.905073800,match,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.627445220,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.600000,0.833333,,0.014191691,0.123892563,left_wrist_yaw,0.000005697,left_wrist_roll,0.123892579,left_wrist_yaw,0.000002927,left_wrist_roll,0.248537,0.090066,0.872609,-1.112410,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,0.053000,0.053000,0.398982,,0.003233831,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
33.912000,33.918831700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.631089839,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.567148,0.833333,,0.013260101,0.130598109,right_wrist_roll,4.752753585,right_wrist_yaw,0.130598109,right_wrist_roll,4.752753585,right_wrist_yaw,0.242654,0.068514,0.847129,-0.917325,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,4.754462,4.754462,80.615616,,0.003232223,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
33.976000,33.987007400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.645147453,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.433345,0.833333,,0.009709402,0.139774057,right_wrist_yaw,2.385210540,left_wrist_yaw,0.139774057,right_wrist_yaw,2.385210540,left_wrist_yaw,0.217751,0.034278,0.828871,-0.773866,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,12.408209,12.408209,601.377660,,0.003225806,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.008000,34.010584100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.650118442,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.382915,0.833333,,0.008506708,0.117415423,right_wrist_yaw,1.193343695,right_wrist_yaw,0.117415423,right_wrist_yaw,1.207201535,right_wrist_yaw,0.203325,0.032982,0.820187,-0.634310,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,5.819758,5.819758,698.371011,,0.003223407,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.072000,34.076896900,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.662324082,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.250446,0.833333,,0.005806867,0.121392052,left_wrist_yaw,0.341492015,left_wrist_yaw,0.121392052,left_wrist_yaw,0.341492015,left_wrist_yaw,0.201668,0.033570,0.819823,-0.432615,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,11.262242,11.262242,811.366925,,0.003217025,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
