audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.616000,34.618788900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.952537186,0.380322676,0.564049,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.054205,1.075269,1.229527,0.000740161,0.780168404,left_wrist_roll,5.437877044,left_wrist_yaw,0.780168404,left_wrist_roll,5.437877044,left_wrist_yaw,-0.439293,-0.524712,0.823148,1.560585,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.200000,0.337016790,0.000000000,left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,5.789865,5.789865,113.515575,,0.018259927,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.680000,34.685780300,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.962095355,0.390248661,0.651842,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.060320,1.075269,1.162409,0.000566802,0.549808891,left_wrist_roll,3.294704356,right_wrist_roll,0.549808891,left_wrist_roll,3.294704356,right_wrist_roll,-0.413768,-0.525526,0.819049,1.581409,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.200000,0.337016790,0.000000000,left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.875093,9.875093,249.329402,,0.018225196,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.712000,34.719368600,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.966877328,0.395007699,0.695765,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.062675,1.075269,1.134916,0.000496213,0.503854599,left_wrist_yaw,3.765134119,left_wrist_roll,0.503854599,left_wrist_yaw,3.765134119,left_wrist_roll,-0.380532,-0.523403,0.817252,1.609254,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.200000,0.337016790,0.000000000,left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,10.395477,10.395477,190.358715,,0.018207879,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.776000,34.785303800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.976222664,0.404605610,0.781603,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.980917,0.638441,1.194390,-0.010005035,0.542306794,left_wrist_yaw,3.037056258,right_wrist_yaw,0.542306794,left_wrist_yaw,3.037056258,right_wrist_yaw,-0.359028,-0.522933,0.821305,1.708609,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,13.242257,13.242257,244.676349,,0.018173346,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.808000,34.812052500,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.979434448,0.408237630,0.811103,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.930864,0.638441,1.144337,-0.009980234,0.539430148,left_wrist_yaw,1.647677754,right_wrist_roll,0.539430148,left_wrist_yaw,1.647677754,right_wrist_roll,-0.355249,-0.523637,0.820793,1.729691,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,12.672871,12.672871,404.691927,,0.018160429,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.808000,34.818399800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.980455946,0.409400489,0.820486,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.914367,0.638441,1.127840,-0.009960831,0.534051320,left_wrist_yaw,1.871385806,right_wrist_roll,0.534051320,left_wrist_yaw,1.871385806,right_wrist_roll,-0.354766,-0.523544,0.820391,1.735081,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,10.793773,10.793773,225.491836,,0.018156128,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.872000,34.877807500,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.987161651,0.417147975,0.882079,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.797542,0.638441,1.011016,-0.009616188,0.526641942,left_wrist_roll,4.187019202,right_wrist_roll,0.526641942,left_wrist_roll,4.187019202,right_wrist_roll,-0.360689,-0.519069,0.819970,1.696607,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,9.949255,9.949255,166.922586,,0.018126075,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.904000,34.911527400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.990569571,0.421185374,0.913381,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.730970,0.638441,0.948149,-0.009222602,0.492252145,left_wrist_roll,5.530143963,right_wrist_roll,0.492252145,left_wrist_roll,5.530143963,right_wrist_roll,-0.367251,-0.517303,0.819936,1.681740,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,9.939189,9.939189,460.210534,,0.018108947,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.904000,34.935180300,match,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.992950242,0.424098620,0.935247,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.680557,0.638441,0.913046,-0.008811940,0.409969321,left_wrist_roll,3.601215728,left_wrist_roll,0.409969321,left_wrist_roll,3.601215728,left_wrist_roll,-0.371485,-0.514803,0.820052,1.659358,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,8.541194,8.541194,187.599840,,0.018096122,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
34.968000,34.977407100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.996512891,0.428701286,0.967971,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.597115,0.638441,0.863357,-0.007896330,0.430450096,right_wrist_roll,2.357087248,left_wrist_yaw,0.430450096,right_wrist_roll,2.357087248,left_wrist_yaw,-0.385259,-0.512965,0.818280,1.652688,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,8.786399,8.786399,1100.203577,,0.018074787,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.000000,35.003259900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.998409407,0.431322340,0.985390,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.550000,0.638441,0.837497,-0.007204960,0.413954238,right_wrist_roll,1.817215330,left_wrist_roll,0.413954238,right_wrist_roll,1.817215330,left_wrist_roll,-0.404037,-0.515704,0.820265,1.652887,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,8.017302,8.017302,465.509573,,0.018062010,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.000000,35.028435000,switch_complete,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.433861598,0.433861598,1.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.814362,0.604839,,0.003683889,0.402171413,left_wrist_roll,2.722626969,left_wrist_roll,0.402171413,left_wrist_roll,2.722626969,left_wrist_roll,-0.418292,-0.517656,0.821962,1.656383,0.000000000,0.000000000,0.000000000,0.002812449,0.001112312,0.000452802,34.744000,0.000000000,0.000000000,,7.551725,7.551725,20.447843,,0.018049252,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.032000,35.036632000,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.434739983,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.806895,0.604839,,0.003557769,0.417892241,left_wrist_roll,2.064928718,left_wrist_yaw,0.417892241,left_wrist_roll,2.064928718,left_wrist_yaw,-0.421790,-0.517887,0.822305,1.657968,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,7.943206,7.943206,116.785302,,0.018045003,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
