audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.976000,37.980768900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310295088,right_wrist_yaw,0.000187574,right_wrist_roll,0.310295088,right_wrist_yaw,0.000187574,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,37.656000,0.000000000,0.000000000,,0.107171,0.107171,12.860502,,0.004030910,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.008000,38.013458900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310293889,right_wrist_yaw,0.000205418,right_wrist_roll,0.310293889,right_wrist_yaw,0.000205418,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,37.656000,0.000000000,0.000000000,,0.111965,0.111965,13.435768,,0.004026798,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.072000,38.077624500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310292058,right_wrist_yaw,0.000140204,right_wrist_roll,0.310292058,right_wrist_yaw,0.000140204,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,37.656000,0.000000000,0.000000000,,0.109037,0.109037,13.084461,,0.004018601,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.104000,38.110300200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310291360,right_wrist_yaw,0.000119795,left_wrist_roll,0.310291360,right_wrist_yaw,0.000119795,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,37.656000,0.000000000,0.000000000,,0.014737,0.014737,1.768412,,0.004014515,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.168000,38.172025000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310290384,right_wrist_yaw,0.000063447,right_wrist_roll,0.310290384,right_wrist_yaw,0.000063447,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,37.656000,0.000000000,0.000000000,,0.074564,0.074564,8.947640,,0.004007385,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.200000,38.205240800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310289978,right_wrist_yaw,0.000016891,left_wrist_roll,0.310289978,right_wrist_yaw,0.000016891,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.055506,0.055506,0.772479,,0.004003322,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.232000,38.261168200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310289623,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310289623,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.002663,0.002663,0.029448,,0.003996231,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.264000,38.271054900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310289331,right_wrist_yaw,0.000050048,left_wrist_roll,0.310289331,right_wrist_yaw,0.000050048,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.092551,0.092551,11.106126,,0.003995220,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.328000,38.338343600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310288885,right_wrist_yaw,0.000034946,right_wrist_roll,0.310288885,right_wrist_yaw,0.000034946,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.111165,0.111165,13.339809,,0.003987151,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.360000,38.372286100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310288717,right_wrist_yaw,0.000028916,right_wrist_roll,0.310288717,right_wrist_yaw,0.000028916,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.077251,0.077251,9.270093,,0.003983128,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.424000,38.442820300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310285314,right_wrist_yaw,0.000239471,right_wrist_roll,0.310285314,right_wrist_yaw,0.000239471,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.057409,0.057409,6.889046,,0.003976109,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.456000,38.465630200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310283864,right_wrist_yaw,0.000248620,left_wrist_roll,0.310283864,right_wrist_yaw,0.000248620,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.078249,0.078249,9.389905,,0.003974108,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.520000,38.530300300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281536,right_wrist_yaw,0.000180999,right_wrist_roll,0.310281536,right_wrist_yaw,0.000180999,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.037081,0.037081,4.449777,,0.003966123,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.552000,38.563053700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310280684,right_wrist_yaw,0.000146008,right_wrist_roll,0.310280684,right_wrist_yaw,0.000146008,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.055146,0.055146,6.617563,,0.003963138,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.763059,non_dance_or_ambient,0.856741,0.127134191,24.420894,0.276111,PO,0.675419,0.059828,0.000000,JB5:0.777160;JB2:0.717332;JB1:0.701036;JB3:0.690549;JB4:0.651256,,Electronic---Ambient:0.276111;Electronic---Experimental:0.195289;Electronic---IDM:0.188959;Electronic---Glitch:0.117889;Electronic---Abstract:0.075159,PO:v1:k2:r1,,JB5,0.777160,,,125.000000
38.584000,38.594963800,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310280120,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310280120,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.009395,0.009395,3.018231,,0.003959164,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.616000,38.618776200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310279528,right_wrist_yaw,0.000101523,right_wrist_roll,0.310279528,right_wrist_yaw,0.000101523,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.014064,0.014064,1.687679,,0.003956188,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.680000,38.689509800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310278558,right_wrist_yaw,0.000056491,right_wrist_roll,0.310278558,right_wrist_yaw,0.000056491,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.039404,0.039404,4.728488,,0.003950251,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.712000,38.721159600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310278211,right_wrist_yaw,0.000059505,left_wrist_roll,0.310278211,right_wrist_yaw,0.000059505,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.168000,0.000000000,0.000000000,,0.114937,0.114937,13.792419,,0.003946303,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.776000,38.790234700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281213,right_wrist_yaw,0.000234604,right_wrist_roll,0.310281213,right_wrist_yaw,0.000234604,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.093451,0.093451,11.214099,,0.003938430,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.776000,38.803993900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281213,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310281213,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.015190,0.015190,0.041202,,0.003936466,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.808000,38.812210300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310282067,right_wrist_yaw,0.000146396,right_wrist_roll,0.310282067,right_wrist_yaw,0.000146396,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.024562,0.024562,2.947407,,0.003935486,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
